X, Y, Pressure, TiltX, TiltY, Time
669.860261000115,466.111098279247,0.253162443637848,1671,1691,00:01.9097213
669.596951149093,465.953112368634,0.266590356826782,1671,1691,00:01.9142495
670.492204642568,465.42649266659,0.25560387969017,1671,1691,00:01.9302490
672.388035569927,464.531239173115,0.254627287387848,1671,1691,00:01.9451082
674.494514378104,463.793971590253,0.286854356527328,1671,1691,00:01.9451082
675.021134080148,463.741309620049,0.299549847841263,1671,1691,00:01.9666057
677.54890864996,463.425337798822,0.349111169576645,1671,1691,00:01.9666057
678.075528352004,463.372675828618,0.355458915233612,1671,1691,00:01.9832206
679.760711398545,463.267351888209,0.372549027204514,1671,1691,00:01.9832206
680.445317011202,463.267351888209,0.378896772861481,1671,1691,00:02.0010358
682.762443700196,463.267351888209,0.398672461509705,1671,1691,00:02.0127385
686.606767525118,463.004042037187,0.422110319137573,1671,1691,00:02.0292687
691.346344843515,462.214112484121,0.445548176765442,1671,1691,00:02.0444582
696.29657004273,461.424182931054,0.455313950777054,1671,1691,00:02.0588612
700.509527659083,460.686915348193,0.457267105579376,1671,1691,00:02.0729206
704.617161335027,459.686337914309,0.454825669527054,1671,1691,00:02.1028782
708.35616121954,459.001732301651,0.442130148410797,1671,1691,00:02.1101745
651.059937637141,500.604688763137,0.132066830992699,1598,1604,00:02.6529144
651.849867190207,500.394040882319,0.23143358528614,1598,1604,00:02.6655416
653.113754475113,500.710012703545,0.355703055858612,1598,1604,00:02.6806832
653.956345998383,501.025984524772,0.370351731777191,1598,1604,00:02.6949844
655.220233283289,501.552604226816,0.383535504341125,1598,1604,00:02.7175594
658.379951495554,501.763252107634,0.430167078971863,1598,1604,00:02.7328949
661.381683797205,501.815914077838,0.454337388277054,1598,1604,00:02.7453379
663.119528813951,501.973899988451,0.463614851236343,1598,1604,00:02.7643177
669.175655387458,502.237209839473,0.489982455968857,1598,1604,00:02.7800948
673.809908765446,502.289871809678,0.509513974189758,1598,1604,00:02.7800948
674.968472109943,502.131885899065,0.514396905899048,1598,1604,00:02.7936143
678.286176232821,501.815914077838,0.529045522212982,1598,1604,00:02.8003387
679.33941563691,501.710590137429,0.532707691192627,1598,1604,00:02.8099267
682.657119759788,501.499942256612,0.542961776256561,1598,1604,00:02.8109315
683.76302113408,501.447280286407,0.542961776256561,1598,1604,00:02.8240914
686.922739346345,501.341956345998,0.547112226486206,1598,1604,00:02.8391898
691.293682873311,501.23663240559,0.547112226486206,1598,1604,00:02.8549514
696.138584132117,500.973322554568,0.56054013967514,1598,1604,00:02.8558748
697.24448550641,500.867998614159,0.56615549325943,1598,1604,00:02.8698618
700.614851599492,500.499364822728,0.584222197532654,1598,1604,00:02.8698618
701.878738884398,500.341378912115,0.588128507137299,1598,1604,00:02.8843527
705.407090888093,499.81475921007,0.598626673221588,1598,1604,00:02.8989600
709.936020325673,499.393463448435,0.602777123451233,1598,1604,00:02.9000444
711.041921699965,499.340801478231,0.602777123451233,1598,1604,00:02.9140824
714.359625822843,499.182815567618,0.604974448680878,1598,1604,00:02.9152243
715.412865226932,499.130153597413,0.607171714305878,1598,1604,00:02.9294010
718.783231320014,498.9721676868,0.610101461410522,1598,1604,00:02.9502087
724.154752280864,498.550871925165,0.634271740913391,1598,1604,00:02.9742840
729.947569003349,497.918928282712,0.64769971370697,1598,1604,00:02.9820275
734.634484351542,497.339646610463,0.64965283870697,1598,1604,00:02.9973696
739.163413789121,496.865688878623,0.651606023311615,1598,1604,00:03.0110491
742.902413673634,496.813026908419,0.651606023311615,1598,1604,00:03.0189126
743.692343226701,496.760364938215,0.653559148311615,1598,1604,00:03.0267533
746.325441736921,496.813026908419,0.653559148311615,1598,1604,00:03.0418168
749.959117681026,496.813026908419,0.653559148311615,1553,1647,00:03.0563482
753.171497863495,496.865688878623,0.65551233291626,1524,1673,00:03.0716806
755.909920314124,497.18166069985,0.65551233291626,1510,1686,00:03.0875106
757.858413211687,497.497632521076,0.652094304561615,1480,1711,00:03.0885152
758.279708973323,497.550294491281,0.64989697933197,1480,1711,00:03.1148729
759.648920198637,497.497632521076,0.633295178413391,1450,1736,00:03.1393054
761.492089155792,496.760364938215,0.582024872303009,1419,1760,00:03.1465761
624.886938445548,544.419447973207,0.275379568338394,1730,1321,00:03.8930632
624.518304654117,544.314124032798,0.280018299818039,1730,1321,00:03.9042965
624.518304654117,544.314124032798,0.319569706916809,1730,1321,00:03.9042965
624.518304654117,544.314124032798,0.319569706916809,1730,1321,00:03.9197021
624.886938445548,543.629518420141,0.311024636030197,1730,1321,00:03.9204385
625.255572236979,543.366208569119,0.31297779083252,1730,1321,00:03.9344968
626.94075528352,542.576279016053,0.321522861719131,1730,1321,00:03.9497952
629.942487585172,541.628363552373,0.383535504341125,1730,1321,00:03.9659375
633.260191708049,540.733110058898,0.429678797721863,1730,1321,00:03.9794221
637.262501443585,539.943180505832,0.446280598640442,1730,1321,00:03.9899251
640.474881626054,539.521884744197,0.466544598340988,1730,1321,00:03.9954435
641.633444970551,539.416560803788,0.473624765872955,1730,1321,00:04.0118276
646.688994110174,538.942603071948,0.523186087608337,1730,1321,00:04.0275210
652.639796743273,538.679293220926,0.571038365364075,1730,1321,00:04.0405990
658.853909227394,537.994687608269,0.604242026805878,1730,1321,00:04.0415991
660.433768333526,537.731377757247,0.608636617660522,1730,1321,00:04.0579759
665.647303383763,536.941448204181,0.619134783744812,1730,1321,00:04.0700347
673.072641182585,536.09885668091,0.623773574829102,1730,1321,00:04.0710438
674.863148169535,535.888208800092,0.627679884433746,1730,1321,00:04.0911182
681.867190206721,534.940293336413,0.639887094497681,1730,1321,00:04.1147302
691.241020903107,533.781729991916,0.661860048770905,1730,1321,00:04.1223237
698.719020672133,532.781152558032,0.678461909294128,1730,1321,00:04.1306545
700.509527659083,532.465180736806,0.682368218898773,1730,1321,00:04.1390055
705.933710590137,531.675251183739,0.694087147712708,1730,1321,00:04.1390055
707.724217577087,531.411941332717,0.697993457317352,1730,1321,00:04.1521215
713.569696269777,530.779997690265,0.711177229881287,1719,1336,00:04.1531125
715.623513107749,530.569349809447,0.715815961360931,1719,1336,00:04.1670002
721.205681949417,529.779420256381,0.728023171424866,1719,1336,00:04.1670002
722.996188936367,529.516110405359,0.731685340404511,1707,1351,00:04.1826516
728.315047927012,528.93682873311,0.7392538189888,1696,1366,00:04.1972339
735.371751934404,528.410209031066,0.742183566093445,1696,1366,00:04.1982344
737.320244831967,528.410209031066,0.744136691093445,1696,1366,00:04.2120912
742.323132001386,528.199561150248,0.74608987569809,1685,1380,00:04.2140915
743.955653077723,528.094237209839,0.74608987569809,1685,1380,00:04.2274165
748.747892366324,527.883589329022,0.751705169677734,1648,1426,00:04.2294017
750.275089502252,527.830927358817,0.753902494907379,1648,1426,00:04.2422635
755.172652731262,527.567617507795,0.763668239116669,1623,1454,00:04.2442681
756.910497748008,527.462293567387,0.767574548721313,1610,1470,00:04.2571915
764.019863725603,527.251645686569,0.777584493160248,1582,1500,00:04.2592116
765.705046772145,527.198983716365,0.779537677764893,1567,1515,00:04.2802428
772.182469107287,527.040997805751,0.779537677764893,1473,1533,00:04.2960441
778.607229472225,526.830349924934,0.779537677764893,1445,1558,00:04.3113182
785.189975747777,526.830349924934,0.781734943389893,1394,1531,00:04.3259542
791.246102321284,526.67236401432,0.792233169078827,1352,1568,00:04.3269595
792.720637487008,526.514378103707,0.792233169078827,1352,1568,00:04.3474713
797.03891904377,526.198406282481,0.798092603683472,1302,1539,00:04.3557314
802.621087885437,525.671786580437,0.800045788288116,1254,1508,00:04.3566954
804.095623051161,525.513800669823,0.800045788288116,1254,1508,00:04.3714828
807.781960965469,525.197828848597,0.801998913288116,1240,1518,00:04.3859546
812.20556646264,524.618547176348,0.803952097892761,1193,1487,00:04.3872069
813.258805866728,524.407899295531,0.803952097892761,1180,1497,00:04.3995096
816.26053816838,523.775955653078,0.803952097892761,1133,1464,00:04.4015178
817.155791661855,523.56530777226,0.803952097892761,1133,1464,00:04.4297180
819.262270470031,523.038688070216,0.803952097892761,1120,1474,00:04.4330196
819.946876082689,522.880702159603,0.796871900558472,1120,1474,00:04.4463909
821.421411248412,522.564730338376,0.744136691093445,1065,1512,00:04.4548205
609.930938907495,593.86903799515,0.0139009691774845,1649,896,00:05.0702994
609.351657235247,593.711052084536,0.0139009691774845,1649,896,00:05.0770186
609.351657235247,593.711052084536,0.29662013053894,1649,896,00:05.0911895
610.510220579744,592.605150710244,0.29613184928894,1649,896,00:05.1052778
612.300727566694,591.288601455133,0.298085004091263,1649,896,00:05.1220972
614.459868345074,590.393347961658,0.328114748001099,1649,896,00:05.1357698
617.356276706317,589.656080378797,0.379385054111481,1649,896,00:05.1367733
618.198868229588,589.392770527775,0.389883279800415,1649,896,00:05.1502133
620.989952650422,589.129460676753,0.419180601835251,1649,896,00:05.1608955
624.465642683913,588.760826885322,0.445304036140442,1649,896,00:05.1659670
625.782191939023,588.708164915117,0.453849077224731,1649,896,00:05.1823746
631.522346691304,588.392193093891,0.499992370605469,1649,896,00:05.1828736
632.944219886823,588.234207183277,0.509758114814758,1649,896,00:05.1954555
637.631135235016,587.970897332256,0.537590622901917,1649,896,00:05.2028977
639.316318281557,587.812911421642,0.543694198131561,1649,896,00:05.2110746
644.687839242407,587.338953689803,0.56005185842514,1649,896,00:05.2120691
646.63633213997,587.180967779189,0.564202308654785,1649,896,00:05.2266555
652.534472802864,586.601686106941,0.575921237468719,1649,896,00:05.2494214
664.120106247835,585.28513685183,0.606439292430878,1649,896,00:05.2494214
666.226585056011,585.127150941217,0.613763630390167,1649,896,00:05.2630545
673.01997921238,584.495207298764,0.636713206768036,1649,896,00:05.2664927
675.126458020557,584.284559417947,0.644525825977325,1649,896,00:05.2780898
679.181429726296,583.757939715902,0.658686220645905,1649,896,00:05.2937185
689.713823767179,582.441390460792,0.687006950378418,1649,896,00:05.3082961
698.192400970089,581.862108788544,0.706294357776642,1649,896,00:05.3227241
706.302344381568,581.124841205682,0.722163736820221,1649,896,00:05.3237338
708.35616121954,580.914193324864,0.725337624549866,1649,896,00:05.3390840
714.886245524887,580.334911652616,0.733150243759155,1649,896,00:05.3535879
723.364822727798,579.650306039958,0.7394979596138,1649,896,00:05.3695062
731.527428109481,578.860376486892,0.74682229757309,1649,896,00:05.3836729
739.795357431574,577.965122993417,0.752193510532379,1649,896,00:05.3925549
741.743850329137,577.7544751126,0.752193510532379,1649,896,00:05.4057923
749.221850098164,577.122531470147,0.761715114116669,1649,896,00:05.4225875
758.49035685414,576.490587827694,0.775631368160248,1649,896,00:05.4424025
765.863032682758,575.753320244832,0.777828633785248,1642,911,00:05.4507028
773.341032451784,575.068714632175,0.782223224639893,1642,911,00:05.4527019
775.236863379143,574.910728721561,0.785152971744537,1642,911,00:05.4676383
781.187666012242,574.331447049313,0.790035843849182,1642,911,00:05.4818512
788.823651691881,573.383531585633,0.794674575328827,1634,926,00:05.4976818
796.09100358009,572.962235823998,0.796627759933472,1634,926,00:05.5129798
803.674327289525,572.593602032567,0.798580884933472,1589,899,00:05.5175613
805.51749624668,572.488278092158,0.798580884933472,1589,899,00:05.5257266
811.047003118143,572.330292181545,0.798580884933472,1543,872,00:05.5267309
812.837510105093,572.119644300728,0.798580884933472,1543,872,00:05.5422413
818.367016976556,571.751010509297,0.798580884933472,1497,845,00:05.5589286
825.792354775378,571.540362628479,0.800534069538116,1451,818,00:05.5731374
832.427763021134,571.224390807253,0.800534069538116,1406,792,00:05.5867606
838.483889594641,570.96108095623,0.800534069538116,1406,792,00:05.5878295
839.905762790161,570.908418986026,0.800534069538116,1406,792,00:05.6090056
846.909804827347,570.487123224391,0.804440379142761,1312,738,00:05.6090056
848.279016052662,570.381799283982,0.804440379142761,1312,738,00:05.6310760
852.07067790738,570.171151403164,0.804440379142761,1267,712,00:05.6399346
856.810255225777,569.802517611733,0.804440379142761,1267,712,00:05.6399346
857.916156600069,569.64453170112,0.804440379142761,1222,686,00:05.6548802
861.181198752743,569.117911999076,0.804440379142761,1222,686,00:05.6690441
865.499480309505,568.485968356623,0.806393504142761,1177,660,00:05.6840819
869.765099896062,567.801362743966,0.806393504142761,1177,660,00:05.6993111
873.451437810371,567.0114331909,0.806393504142761,1085,608,00:05.7003244
874.188705393232,566.853447280286,0.806393504142761,1085,608,00:05.7129459
876.347846171613,566.274165608038,0.806393504142761,1040,582,00:05.7289608
878.612310890403,565.642221965585,0.806393504142761,995,557,00:05.7443701
880.192169996535,565.378912114563,0.806393504142761,995,557,00:05.7464193
880.560803787966,565.378912114563,0.806393504142761,995,557,00:05.7652279
881.245409400624,565.273588174154,0.803463816642761,950,531,00:05.7771955
882.351310774916,565.326250144358,0.788326859474182,950,531,00:05.8125275
883.141240327982,565.536898025176,0.755611479282379,905,506,00:05.8178443
883.141240327982,565.536898025176,0.718013286590576,900,514,00:05.8190392
Time Elapsed till drawing started: 00:01.9077522
Time Elapsed till drawing submit: 00:07.0905350
