X, Y, Pressure, TiltX, TiltY, Time
867.342649266659,734.160526619702,0.332997620105743,1574,2254,00:02.1702334
865.130846518074,736.846287100127,0.349599450826645,1574,2254,00:02.1764742
864.60422681603,738.900103938099,0.340810239315033,1574,2254,00:02.1918844
864.288254994803,741.585864418524,0.343739986419678,1574,2254,00:02.2140894
864.498902875621,747.326019170805,0.377187758684158,1574,2254,00:02.2288534
865.868114100935,752.065596489202,0.38695353269577,1574,2254,00:02.2463676
867.974592909112,757.17380759903,0.38695353269577,1574,2254,00:02.2595053
870.555029449128,762.440004619471,0.38695353269577,1574,2254,00:02.2605047
871.29229703199,763.598567963968,0.38695353269577,1574,2254,00:02.2740065
873.504099780575,766.231666474189,0.38695353269577,1574,2254,00:02.2760107
874.241367363437,766.863610116642,0.38695353269577,1574,2254,00:02.2895617
876.769141933249,768.443469222774,0.38695353269577,1574,2254,00:02.3069718
880.455479847557,769.338722716249,0.38695353269577,1574,2254,00:02.3197269
884.615775493706,768.864764984409,0.381094068288803,1574,2254,00:02.3227873
885.669014897794,768.601455133387,0.378896772861481,1574,2254,00:02.3349486
888.776071139854,767.548215729299,0.378896772861481,1574,2254,00:02.3497051
892.251761173346,765.336412980714,0.374502182006836,1574,2254,00:02.3517053
892.989028756207,764.599145397852,0.374502182006836,1574,2254,00:02.3645754
894.621549832544,762.387342649267,0.374502182006836,1574,2254,00:02.3645754
895.042845594179,761.439427185587,0.374502182006836,1574,2254,00:02.3801427
895.990761057859,758.595680794549,0.376455336809158,1574,2254,00:02.3801427
896.254070908881,757.595103360665,0.376455336809158,1574,2254,00:02.4008099
896.728028640721,754.804018939831,0.378408491611481,1574,2254,00:02.4099146
896.622704700312,751.117681025523,0.380361646413803,1574,2254,00:02.4248510
895.990761057859,747.484005081418,0.385488659143448,1574,2254,00:02.4401417
895.200831504793,743.797667167109,0.397695899009705,1574,2254,00:02.4617915
893.831620279478,737.794202563806,0.43627068400383,1574,2254,00:02.4765113
893.147014666821,733.581244947453,0.472648203372955,1574,2254,00:02.4952846
892.77838087539,728.946991569465,0.506340146064758,1574,2254,00:02.5056708
892.77838087539,724.418062131886,0.531731128692627,1574,2254,00:02.5056708
892.831042845594,723.206836817184,0.537102282047272,1574,2254,00:02.5212478
893.147014666821,719.257189051854,0.551506817340851,1574,2254,00:02.5222467
893.199676637025,717.78265388613,0.555901408195496,1574,2254,00:02.5367248
893.62097239866,713.72768218039,0.56810861825943,1574,2254,00:02.5512983
894.042268160296,707.829541517496,0.583001434803009,1574,2254,00:02.5669920
894.56888786234,701.826076914193,0.594476222991943,1574,2254,00:02.5819343
894.884859683566,695.82261231089,0.603753745555878,1574,2254,00:02.5888762
894.884859683566,694.453401085576,0.606195151805878,1574,2254,00:02.5976048
894.726873772953,690.503753320245,0.616937518119812,1574,2254,00:02.6193685
894.358239981522,684.184316895715,0.634760022163391,1574,2254,00:02.6357604
893.778958309274,677.706894560573,0.64672315120697,1574,2254,00:02.6467934
893.462986488047,675.28444393117,0.64672315120697,1574,2254,00:02.6477987
893.305000577434,674.073218616468,0.64672315120697,1574,2254,00:02.6647101
892.673056934981,668.965007506641,0.64867627620697,1574,2254,00:02.6801622
892.357085113754,665.489317473149,0.652582585811615,1574,2254,00:02.6952367
892.251761173346,662.382261231089,0.652582585811615,1574,2254,00:02.7111254
892.515071024368,659.16988104862,0.652582585811615,1574,2254,00:02.7120585
892.673056934981,658.379951495554,0.652582585811615,1574,2254,00:02.7238640
893.252338607229,655.957500866151,0.652582585811615,1574,2254,00:02.7410251
894.200254070909,652.376486892251,0.652582585811615,1574,2254,00:02.7463277
894.56888786234,651.481233398776,0.652582585811615,1574,2254,00:02.7550678
895.832775147246,648.90079685876,0.652582585811615,1555,2266,00:02.7561292
896.306732879085,648.005543365285,0.650629460811615,1555,2266,00:02.7699084
898.097239866035,645.31978288486,0.650629460811615,1535,2278,00:02.7776151
898.834507448897,644.477191361589,0.650629460811615,1535,2278,00:02.7855512
901.625591869731,641.896754821573,0.650629460811615,1488,2305,00:02.8016346
905.838549486084,639.158332370944,0.64843213558197,1444,2330,00:02.8169760
911.104746506525,637.631135235016,0.644037544727325,1423,2341,00:02.8221369
912.47395773184,637.315163413789,0.641596078872681,1423,2341,00:02.8387993
918.846056126573,637.157177503176,0.633783459663391,1423,2341,00:02.8521797
922.585056011087,637.736459175424,0.626459121704102,1423,2341,00:02.8752296
926.008084074374,638.737036609308,0.613275349140167,1402,2352,00:02.8768402
927.113985448666,639.158332370944,0.606927573680878,1402,2352,00:02.8898566
930.37902760134,640.580205566463,0.586419463157654,1359,2373,00:02.8952231
933.064788081765,643.160642106479,0.56005185842514,1315,2394,00:02.9131214
933.854717634831,648.058205335489,0.531731128692627,1272,2414,00:02.9258612
932.485506409516,651.691881279594,0.526848256587982,1250,2423,00:02.9258612
931.958886707472,652.639796743273,0.524650931358337,1250,2423,00:02.9414615
930.010393809909,655.272895253494,0.522453665733337,1228,2433,00:02.9573637
927.271971359279,658.537937406167,0.517082452774048,1205,2442,00:02.9731988
925.00750664049,660.96038803557,0.503654539585114,1183,2451,00:02.9890111
924.217577087423,662.066289409863,0.364736407995224,1183,2451,00:02.9898832
923.796281325788,662.645571082111,0.205554276704788,1183,2451,00:02.9929540
833.270354544405,670.702852523386,0.300770580768585,1554,2808,00:05.0709579
833.954960157062,668.754359625823,0.324940860271454,1554,2808,00:05.0822542
834.692227739924,667.17450051969,0.324940860271454,1554,2808,00:05.0972445
835.00819956115,665.436655502945,0.322743564844131,1554,2808,00:05.1118102
835.113523501559,663.540824575586,0.352285027503967,1554,2808,00:05.1274113
835.113523501559,660.96038803557,0.380361646413803,1554,2808,00:05.1481944
834.481579859106,657.958655733918,0.385244518518448,1554,2808,00:05.1666999
833.323016514609,655.536205104515,0.39427787065506,1554,2808,00:05.1676405
832.954382723178,654.904261462063,0.396963447332382,1554,2808,00:05.1794532
831.743157408477,652.955768564499,0.405020207166672,1554,2808,00:05.1860475
831.269199676637,652.376486892251,0.407705813646317,1554,2808,00:05.1955702
829.899988451322,650.796627786119,0.410391390323639,1554,2808,00:05.2090156
827.372213881511,649.427416560804,0.414297699928284,1554,2808,00:05.2090156
826.582284328444,649.216768679986,0.414297699928284,1554,2808,00:05.2244493
824.054509758633,648.848134888555,0.418204009532928,1554,2808,00:05.2390636
820.262847903915,649.058782769373,0.420157164335251,1554,2808,00:05.2554807
816.681833930015,649.532740501213,0.420157164335251,1554,2808,00:05.2714733
813.574777687955,650.427993994688,0.417959868907928,1554,2808,00:05.2724719
812.784848134889,650.743965815914,0.417959868907928,1554,2808,00:05.2869491
809.835777803441,652.903106594295,0.412832826375961,1554,2808,00:05.3026329
806.886707471994,656.378796627786,0.407217502593994,1554,2808,00:05.3227108
803.25303152789,661.171035916388,0.402090489864349,1554,2808,00:05.3441621
800.935904838896,665.226007622127,0.399893194437027,1554,2808,00:05.3549251
799.67201755399,669.491627208685,0.397940039634705,1554,2808,00:05.3640118
799.250721792355,671.914077838088,0.397940039634705,1554,2808,00:05.3640118
799.092735881742,673.283289063402,0.397940039634705,1554,2808,00:05.3823662
798.776764060515,679.655387458136,0.397940039634705,1554,2808,00:05.3985014
799.19805982215,683.921007044693,0.401846349239349,1554,2808,00:05.4124161
800.251299226239,687.238711167571,0.403799504041672,1554,2808,00:05.4266472
801.725834391962,689.924471647996,0.405996799468994,1554,2808,00:05.4422013
803.200369557686,691.978288485968,0.405996799468994,1554,2808,00:05.4566362
804.622242753205,693.66347153251,0.407949954271317,1554,2808,00:05.4713248
806.307425799746,695.085344728029,0.414785981178284,1554,2808,00:05.4713248
806.728721561381,695.401316549255,0.418936431407928,1554,2808,00:05.4934776
808.413904607922,696.823189744774,0.436758995056152,1554,2808,00:05.5022441
808.413904607922,696.823189744774,0.440909445285797,1554,2808,00:05.5032765
809.309158101397,697.455133387227,0.447257190942764,1554,2808,00:05.5311976
810.941679177734,698.877006582746,0.454825669527054,1605,2786,00:05.5395110
812.152904492436,700.562189629287,0.466056317090988,1629,2774,00:05.5614790
813.206143896524,703.142626169304,0.488517582416534,1629,2774,00:05.5767821
814.47003118143,706.407668321977,0.513664424419403,1680,2749,00:05.5848579
816.102552257766,710.304654117104,0.529533863067627,1703,2738,00:05.5859985
816.576509989606,711.357893521192,0.531486988067627,1703,2738,00:05.5987952
818.05104515533,715.202217346114,0.535393297672272,1703,2738,00:05.6145298
819.894214112484,721.153019979212,0.539787888526917,1727,2726,00:05.6287056
821.842707010047,727.419794433537,0.546623945236206,1727,2726,00:05.6292543
822.316664741887,729.052315509874,0.548821210861206,1727,2726,00:05.6448443
823.738537937406,734.055202679293,0.56029599905014,1727,2726,00:05.6597458
825.318397043539,741.322554567502,0.579339265823364,1751,2713,00:05.6746709
826.424298417831,749.169188127959,0.596917688846588,1751,2713,00:05.6978168
827.108904030488,762.334680679062,0.630121290683746,1774,2700,00:05.7128161
