X, Y, Pressure, TiltX, TiltY, Time
688.186626631251,437.726296339069,0.198962390422821,1097,2551,00:01.5093722
687.975978750433,437.462986488047,0.202136263251305,1097,2551,00:01.5202012
687.765330869615,437.252338607229,0.252918273210526,1097,2551,00:01.5422795
687.502021018593,437.041690726412,0.317128241062164,1097,2551,00:01.5577736
687.291373137776,436.77838087539,0.319081395864487,1097,2551,00:01.5741659
687.291373137776,436.77838087539,0.343007564544678,1097,2551,00:01.5880024
687.291373137776,436.77838087539,0.374746322631836,1097,2551,00:01.6038423
687.133387227163,437.147014666821,0.376699477434158,1097,2551,00:01.6181852
686.87007737614,437.936944219887,0.381094068288803,1097,2551,00:01.6322416
686.238133733688,439.88543711745,0.388906687498093,1097,2551,00:01.6322416
686.080147823074,440.412056819494,0.391348123550415,1097,2551,00:01.6435480
685.711514031643,441.728606074604,0.396231025457382,1097,2551,00:01.6484406
685.448204180621,442.465873657466,0.398672461509705,1097,2551,00:01.6637856
684.184316895715,445.414943988913,0.402578771114349,1097,2551,00:01.6648211
683.76302113408,446.362859452593,0.402578771114349,1097,2551,00:01.6792968
682.235823998152,449.522577664857,0.404531925916672,1097,2551,00:01.6940675
679.655387458136,455.104746506525,0.404531925916672,1097,2551,00:01.7087809
675.600415752396,462.214112484121,0.404531925916672,1097,2551,00:01.7241478
669.43896523848,469.955422104169,0.408438235521317,1097,2551,00:01.7306072
667.806444162143,472.11456288255,0.408438235521317,1097,2551,00:01.7469567
659.275204989029,483.436886476498,0.410391390323639,1097,2551,00:01.7609147
651.691881279594,492.178773530431,0.412344545125961,1097,2551,00:01.7707937
645.635754706086,498.392886014551,0.412344545125961,1097,2551,00:01.7753780
643.687261808523,500.394040882319,0.414297699928284,1097,2551,00:01.7902399
636.419909920314,508.293336412981,0.414297699928284,1097,2551,00:01.7912450
634.629402933364,510.136505370135,0.416250854730606,1097,2551,00:01.8056267
629.099896061901,515.666012241598,0.418204009532928,1097,2551,00:01.8202055
622.569811756554,522.196096546945,0.422110319137573,1097,2551,00:01.8215656
621.147938561035,523.775955653078,0.425040066242218,1097,2551,00:01.8441470
617.724910497748,527.988913269431,0.431876093149185,1097,2551,00:01.8512139
614.354544404666,532.675828617623,0.441641867160797,1097,2551,00:01.8668301
612.300727566694,536.204180621319,0.451895922422409,1097,2551,00:01.8833842
611.194826192401,538.837279131539,0.463126569986343,1097,2551,00:01.8842897
611.036840281788,539.363898833584,0.466056317090988,1097,2551,00:01.9026669
610.931516341379,540.680448088694,0.475089639425278,1097,2551,00:01.9110124
611.194826192401,541.47037764176,0.492423892021179,1184,2520,00:01.9348834
611.879431805058,541.996997343804,0.519035637378693,1313,2467,00:01.9409584
612.353389536898,542.102321284213,0.523186087608337,1313,2467,00:01.9483976
612.827347268738,542.207645224622,0.530998706817627,1313,2467,00:01.9653267
615.302459868345,541.9443353736,0.546135663986206,1384,2434,00:01.9706084
615.829079570389,541.839011433191,0.548821210861206,1406,2423,00:01.9851238
617.461600646726,541.523039611964,0.55687803030014,1453,2400,00:01.9944288
620.042037186742,540.943757939716,0.56469064950943,1519,2364,00:01.9949323
620.779304769604,540.785772029103,0.56469064950943,1519,2364,00:02.0085967
623.149093428802,540.311814297263,0.570550084114075,1539,2353,00:02.0105957
624.044346922277,540.15382838665,0.570550084114075,1559,2341,00:02.0233058
627.309389074951,539.837856565423,0.574456393718719,1579,2329,00:02.0375776
632.31227624437,539.363898833584,0.576409578323364,1599,2317,00:02.0546988
638.15775493706,538.731955191131,0.576409578323364,1619,2305,00:02.0546988
639.737614043192,538.573969280517,0.576409578323364,1639,2292,00:02.0684653
645.214458944451,538.100011548678,0.578362703323364,1639,2292,00:02.0846960
654.430303730223,537.257420025407,0.584222197532654,1659,2280,00:02.0857259
656.90541632983,536.994110174385,0.586175322532654,1678,2267,00:02.1028792
664.857373830696,536.151518651114,0.591058194637299,1678,2267,00:02.1200363
679.918697309158,534.150363783347,0.598870813846588,1678,2267,00:02.1351333
695.980598221504,531.938561034762,0.601068139076233,1643,2222,00:02.1513992
708.514147130154,530.411363898834,0.603021264076233,1643,2222,00:02.1523991
711.884513223236,530.148054047812,0.603021264076233,1643,2222,00:02.1659745
721.468991800439,529.41078646495,0.604974448680878,1643,2222,00:02.1808859
734.897794202564,528.884166762906,0.606927573680878,1609,2178,00:02.1955389
748.22127266428,527.672941448204,0.614251911640167,1609,2178,00:02.2117802
761.597413096201,526.198406282481,0.619134783744812,1575,2134,00:02.2263134
773.920314124033,524.776533086962,0.621087968349457,1575,2134,00:02.2500618
785.400623628595,523.512645802056,0.621087968349457,1540,2089,00:02.2564610
794.458482503753,522.617392308581,0.621087968349457,1506,2044,00:02.2719660
802.199792123802,521.827462755514,0.621087968349457,1472,2000,00:02.2729571
803.990299110752,521.669476844901,0.621087968349457,1439,1957,00:02.2939048
809.414482041806,521.090195172653,0.623041093349457,1439,1957,00:02.3084564
814.154059360203,520.405589559995,0.627191603183746,1406,1913,00:02.3098281
814.838664972861,520.300265619587,0.627191603183746,1406,1913,00:02.3253854
816.418524078993,519.98429379836,0.632074475288391,1373,1870,00:02.3285952
816.787157870424,519.878969857951,0.632074475288391,1373,1870,00:02.3392503
817.208453632059,519.773645917542,0.637933909893036,1373,1870,00:02.3461182
817.208453632059,519.773645917542,0.639887094497681,1340,1826,00:02.3593315
817.57708742349,519.615660006929,0.645746529102325,1340,1826,00:02.3703814
817.57708742349,519.615660006929,0.65453577041626,1307,1783,00:02.3713891
817.57708742349,519.615660006929,0.65722131729126,1307,1783,00:02.4000262
817.57708742349,519.615660006929,0.665278077125549,1307,1783,00:02.4010546
817.208453632059,518.931054394272,0.675043880939484,1307,1783,00:02.4139529
816.629171959811,518.351772722023,0.675043880939484,1307,1783,00:02.4149496
816.313200138584,518.088462871001,0.675043880939484,1307,1783,00:02.4363936
815.628594525927,517.561843168957,0.675043880939484,1307,1783,00:02.4446219
814.522693151634,516.350617854256,0.675043880939484,1307,1783,00:02.4456832
814.522693151634,516.350617854256,0.675043880939484,1307,1783,00:02.4611927
813.258805866728,514.928744658737,0.677241146564484,1307,1783,00:02.4746391
811.415636909574,512.874927820764,0.681147456169128,1307,1783,00:02.4906412
809.045848250375,510.241829310544,0.685542047023773,1307,1783,00:02.5108846
804.727566693614,505.66023790276,0.695063710212708,1307,1783,00:02.5258886
799.935327405012,500.815336643954,0.707026779651642,1307,1783,00:02.5434925
792.720637487008,493.863956576972,0.715083539485931,1307,1783,00:02.5445669
791.19344035108,492.442083381453,0.715083539485931,1307,1783,00:02.5565041
786.6645109135,488.597759556531,0.719478130340576,1307,1783,00:02.5575087
784.979327866959,487.28121030142,0.719478130340576,1307,1783,00:02.5700253
779.5024829657,483.278900565885,0.727290749549866,1307,1783,00:02.5768970
777.71197597875,482.015013280979,0.729976356029511,1307,1783,00:02.5866391
772.182469107287,478.486661277284,0.7365682721138,1307,1783,00:02.5876498
770.233976209724,477.275435962582,0.7385213971138,1307,1783,00:02.6027584
764.441159487239,473.378450167456,0.740474581718445,1307,1783,00:02.6174741
755.85725834392,468.05959117681,0.742427706718445,1307,1783,00:02.6386138
747.694652962236,462.635408245756,0.74438089132309,1307,1783,00:02.6469626
739.74269546137,457.895830927359,0.751216888427734,1307,1783,00:02.6621321
731.896061900912,453.73553528121,0.758052945137024,1307,1783,00:02.6780416
724.681371982908,450.259845247719,0.765865564346313,1307,1783,00:02.6983590
715.781499018362,447.363436886477,0.770992577075958,1307,1783,00:02.7144085
706.723640143204,445.2569580783,0.770992577075958,1307,1783,00:02.7320015
700.246217808061,444.361704584825,0.770992577075958,1292,1793,00:02.7477734
694.084767294145,443.835084882781,0.766109704971313,1292,1793,00:02.7752594
689.345189975748,443.097817299919,0.749996185302734,1292,1793,00:02.7892477
686.817415405936,442.729183508488,0.711421370506287,1292,1793,00:02.7982818
Time Elapsed till drawing started: 00:01.5073727
Time Elapsed till drawing submit: 00:03.6641334
