X, Y, Pressure, TiltX, TiltY, Time
948.916041113293,647.004965931401,0.42870220541954,1267,2177,00:01.6586289
948.389421411248,646.478346229357,0.43553826212883,1267,2177,00:01.6648436
944.387111675713,644.477191361589,0.429922938346863,1267,2177,00:01.7034624
937.962351310775,641.26481117912,0.352040886878967,1267,2177,00:01.7179820
934.328675366671,639.842937983601,0.411856263875961,1267,2177,00:01.7320835
930.484351541748,638.473726758286,0.447013050317764,1267,2177,00:01.7488055
926.640027716826,637.104515532972,0.459952682256699,1267,2177,00:01.7658654
922.637717981291,635.471994456635,0.466788738965988,1267,2177,00:01.7789591
918.424760364938,634.155445201524,0.48412299156189,1267,2177,00:01.7955629
913.895830927359,632.996881857027,0.506340146064758,1267,2177,00:01.8084747
908.4189860261,631.890980482735,0.519523918628693,1267,2177,00:01.8104824
907.049774800785,631.732994572121,0.522209525108337,1267,2177,00:01.8249863
902.942141124841,631.417022750895,0.529533863067627,1267,2177,00:01.8249863
901.572929899526,631.311698810486,0.532463550567627,1267,2177,00:01.8382703
897.781268044809,631.153712899873,0.541252791881561,1267,2177,00:01.8402825
896.517380759903,631.153712899873,0.541252791881561,1267,2177,00:01.8526166
892.567732994572,631.311698810486,0.543450057506561,1267,2177,00:01.8566221
891.251183739462,631.417022750895,0.543450057506561,1267,2177,00:01.8749681
884.984409285137,631.996304423144,0.547356367111206,1267,2177,00:01.8827868
883.878507910844,632.259614274166,0.547356367111206,1267,2177,00:01.8907984
880.718789698579,633.049543827232,0.547356367111206,1267,2177,00:01.8924769
879.823536205104,633.312853678254,0.547356367111206,1267,2177,00:01.9066486
877.401085575702,634.418755052546,0.547356367111206,1267,2177,00:01.9139613
876.716479963044,634.787388843977,0.544670760631561,1267,2177,00:01.9204323
874.820649035685,636.103938099088,0.541741073131561,1267,2177,00:01.9216397
874.294029333641,636.630557801132,0.538567185401917,1267,2177,00:01.9353876
872.714170227509,638.15775493706,0.534172594547272,1267,2177,00:01.9435711
872.13488855526,638.684374639104,0.534172594547272,1267,2177,00:01.9501496
870.502367478924,640.474881626054,0.529778003692627,1267,2177,00:01.9648616
868.55387458136,643.739923778727,0.525871694087982,1267,2177,00:01.9666665
868.079916849521,644.740501212611,0.525871694087982,1267,2177,00:01.9795700
866.921353505024,648.005543365285,0.523918509483337,1267,2177,00:01.9805622
866.605381683797,649.216768679986,0.523918509483337,1267,2177,00:01.9952351
866.026100011549,653.482388266543,0.518059074878693,1267,2177,00:02.0107104
865.604804249913,659.064557108211,0.514152765274048,1267,2177,00:02.0254439
865.4468183393,664.383416098857,0.511955440044403,1267,2177,00:02.0397937
865.604804249913,670.281556761751,0.511955440044403,1267,2177,00:02.0644642
866.026100011549,675.863725603418,0.511955440044403,1267,2177,00:02.0651360
866.184085922162,676.916965007507,0.511955440044403,1267,2177,00:02.0787772
866.289409862571,680.024021249567,0.511955440044403,1267,2177,00:02.0944704
866.184085922162,683.499711283058,0.511955440044403,1267,2177,00:02.1092541
865.552142279709,686.554105554914,0.511955440044403,1267,2177,00:02.1149303
865.341494398891,687.186049197367,0.511955440044403,1267,2177,00:02.1238589
864.498902875621,688.818570273704,0.514152765274048,1267,2177,00:02.1382886
863.024367709897,690.556415290449,0.518059074878693,1305,2158,00:02.1452450
862.603071948262,690.872387111676,0.520012199878693,1305,2158,00:02.1536083
861.233860722947,691.556992724333,0.522453665733337,1324,2147,00:02.1690765
859.23270585518,692.294260307195,0.530266284942627,1361,2126,00:02.1853425
857.126227047003,692.71555606883,0.535393297672272,1399,2104,00:02.1988035
854.967086268622,693.031527890057,0.540276169776917,1418,2093,00:02.1998173
854.440466566578,693.031527890057,0.542717635631561,1418,2093,00:02.2131082
852.860607460446,693.084189860261,0.550041973590851,1453,2070,00:02.2141081
852.333987758402,693.084189860261,0.551995098590851,1453,2070,00:02.2296895
850.754128652269,692.926203949648,0.55687803030014,1453,2070,00:02.2459595
847.805058320822,692.557570158217,0.569329380989075,1471,2059,00:02.2610955
845.487931631828,691.978288485968,0.585931181907654,1489,2047,00:02.2812111
842.486199330177,691.083034992493,0.608880758285522,1506,2035,00:02.2958728
840.169072641183,690.187781499018,0.622552812099457,1506,2035,00:02.2958728
839.589790968934,689.924471647996,0.625726699829102,1506,2035,00:02.3114333
837.799283981984,689.187204065135,0.628900587558746,1506,2035,00:02.3114333
837.114678369327,688.923894214112,0.628900587558746,1506,2035,00:02.3265640
835.271509412172,688.397274512068,0.634027600288391,1506,2035,00:02.3265640
834.481579859106,688.186626631251,0.635980784893036,1524,2024,00:02.3407995
832.480424991339,687.712668899411,0.641840219497681,1524,2024,00:02.3568465
829.794664510913,687.238711167571,0.64769971370697,1524,2024,00:02.3578530
829.110058898256,687.080725256958,0.650629460811615,1524,2024,00:02.3708794
826.950918119875,686.554105554914,0.652582585811615,1541,2011,00:02.3790152
826.160988566809,686.396119644301,0.65477991104126,1541,2011,00:02.3861707
824.054509758633,685.816837972052,0.65673303604126,1541,2011,00:02.4002949
821.263425337799,684.974246448782,0.664301514625549,1541,2011,00:02.4007940
820.68414366555,684.763598567964,0.666254699230194,1541,2011,00:02.4151693
818.525002887169,683.710359163876,0.674067318439484,1557,2000,00:02.4322310
816.629171959811,682.288485968357,0.678950190544128,1557,2000,00:02.4541217
814.417369211225,680.18200716018,0.684077203273773,1557,2000,00:02.4561254
813.943411479386,679.760711398545,0.686030387878418,1557,2000,00:02.4689144
812.67952419448,678.444162143435,0.687983512878418,1557,2000,00:02.4837896
810.994341147939,676.916965007507,0.691889822483063,1557,2000,00:02.4990515
809.203834160989,675.179119990761,0.695796132087708,1557,2000,00:02.5134791
807.360665203834,673.546598914424,0.697749316692352,1557,2000,00:02.5297479
805.04353851484,671.914077838088,0.699702441692352,1557,2000,00:02.5307507
804.358932902183,671.545444046657,0.699702441692352,1557,2000,00:02.5448130
802.252454094006,670.544866612773,0.701655626296997,1557,2000,00:02.5588855
798.987411941333,669.070331447049,0.703608751296997,1557,2000,00:02.5740643
795.827693729068,667.911768102552,0.705561935901642,1557,2000,00:02.5894242
792.615313546599,667.069176579282,0.705561935901642,1557,2000,00:02.5894242
791.878045963737,666.911190668668,0.705561935901642,1557,2000,00:02.6103143
789.455595334334,666.542556877238,0.703608751296997,1557,2000,00:02.6204523
786.506525002887,666.437232936829,0.694819569587708,1557,2000,00:02.6403482
782.925511028987,666.858528698464,0.682612359523773,1557,2000,00:02.6568489
779.818454786927,667.911768102552,0.671381711959839,1557,2000,00:02.6781693
777.606652038342,669.649613119298,0.661615908145905,1557,2000,00:02.6869742
775.710821110983,672.019401778496,0.64916455745697,1557,2000,00:02.7028808
773.867652153828,675.547753782192,0.637689769268036,1557,2000,00:02.7038544
773.446356392193,676.443007275667,0.635492503643036,1557,2000,00:02.7158439
772.235131077492,679.760711398545,0.633295178413391,1557,2000,00:02.7306893
770.865919852177,684.552950687146,0.628412306308746,1557,2000,00:02.7316890
770.602610001155,685.711514031643,0.628412306308746,1557,2000,00:02.7447223
769.865342418293,688.976556184317,0.626459121704102,1557,2000,00:02.7459989
