X, Y, Pressure, TiltX, TiltY, Time
723.944104400046,462.161450513916,0.0610208287835121,956,2315,00:01.7975252
723.944104400046,462.161450513916,0.0610208287835121,956,2315,00:01.8122705
722.522231204527,462.898718096778,0.176745250821114,956,2315,00:01.8195559
721.942949532279,463.425337798822,0.192370489239693,956,2315,00:01.8195559
721.942949532279,463.425337798822,0.195300221443176,956,2315,00:01.8416869
721.574315740848,463.583323709435,0.220935374498367,956,2315,00:01.8416869
721.574315740848,463.583323709435,0.233630880713463,956,2315,00:01.8572415
721.574315740848,463.583323709435,0.276600301265717,956,2315,00:01.8713995
721.205681949417,463.741309620049,0.313954383134842,956,2315,00:01.8870218
720.88971012819,463.899295530662,0.331776916980743,956,2315,00:01.8880544
720.88971012819,463.899295530662,0.336903929710388,956,2315,00:01.9006499
720.521076336759,464.004619471071,0.35301747918129,956,2315,00:01.9170795
719.731146783693,464.320591292297,0.372549027204514,956,2315,00:01.9306464
718.730569349809,464.794549024137,0.382070660591125,956,2315,00:01.9306464
718.309273588174,464.899872964546,0.385000377893448,956,2315,00:01.9467937
717.30869615429,465.689802517612,0.39378958940506,956,2315,00:01.9477933
716.940062362859,465.847788428225,0.395742744207382,956,2315,00:01.9661945
715.834160988567,466.427070100473,0.401602208614349,956,2315,00:01.9671650
715.360203256727,466.690379951496,0.401602208614349,956,2315,00:01.9778749
713.833006120799,467.585633444971,0.403799504041672,956,2315,00:01.9924510
711.568541402009,468.849520729876,0.405752658843994,956,2315,00:02.0086322
709.040766832198,470.166069984987,0.410391390323639,956,2315,00:02.0107174
708.35616121954,470.587365746622,0.413076967000961,956,2315,00:02.0267106
705.24910497748,472.799168495207,0.424307614564896,956,2315,00:02.0447078
700.720175539901,476.16953458829,0.440421134233475,956,2315,00:02.0539886
697.455133387227,478.539323247488,0.449210345745087,956,2315,00:02.0539886
696.191246102321,479.487238711168,0.451895922422409,956,2315,00:02.0752190
690.345767409632,483.805520267929,0.457267105579376,956,2315,00:02.0899852
684.447626746737,488.70308349694,0.459464401006699,956,2315,00:02.0909599
683.078415521423,489.966970781845,0.459464401006699,956,2315,00:02.1037636
679.497401547523,493.705970666359,0.461417555809021,956,2315,00:02.1047685
678.444162143435,494.759210070447,0.461417555809021,956,2315,00:02.1196378
675.495091811988,497.602956461485,0.461417555809021,956,2315,00:02.1206373
674.705162258921,498.392886014551,0.461417555809021,956,2315,00:02.1345483
672.388035569927,500.604688763137,0.461417555809021,956,2315,00:02.1365192
671.650767987065,501.341956345998,0.461417555809021,956,2315,00:02.1502587
669.649613119298,503.132463332948,0.463370710611343,956,2315,00:02.1641144
667.911768102552,505.133618200716,0.465323865413666,956,2315,00:02.1842056
666.542556877238,507.134773068484,0.475333780050278,977,2308,00:02.2032942
666.173923085807,507.819378681141,0.498527497053146,997,2301,00:02.2193537
666.068599145398,508.240674442776,0.515373468399048,1039,2285,00:02.2317760
666.068599145398,508.609308234207,0.536614000797272,1109,2257,00:02.2539279
666.858528698464,509.083265966047,0.552483379840851,1202,2216,00:02.2639337
667.859106132348,509.451899757478,0.562737464904785,1283,2176,00:02.2767278
669.491627208685,509.767871578704,0.56664377450943,1341,2145,00:02.2930102
671.756091927474,510.136505370135,0.572503268718719,1397,2113,00:02.3072500
674.073218616468,510.399815221157,0.581292450428009,1435,2090,00:02.3085977
674.757824229126,510.399815221157,0.583245575428009,1435,2090,00:02.3240146
676.916965007507,510.610463101975,0.589105069637299,1453,2079,00:02.3379934
680.18200716018,511.084420833815,0.596917688846588,1453,2079,00:02.3541039
684.289640836124,511.716364476267,0.602777123451233,1470,2067,00:02.3696183
689.239866035339,512.558955999538,0.610589742660522,1470,2067,00:02.3849310
696.77052777457,513.348885552604,0.619623124599457,1488,2056,00:02.3992571
701.299457212149,513.612195403626,0.626214981079102,1488,2056,00:02.4192341
711.621203372214,513.612195403626,0.634027600288391,1505,2044,00:02.4271759
713.569696269777,513.612195403626,0.634027600288391,1505,2044,00:02.4354252
718.993879200832,513.401547522809,0.635980784893036,1505,2044,00:02.4354252
720.626400277168,513.2962235824,0.635980784893036,1505,2044,00:02.4569226
725.523963506179,513.032913731378,0.637933909893036,1505,2044,00:02.4649227
731.527428109481,512.716941910151,0.639887094497681,1505,2044,00:02.4659691
732.843977364592,512.664279939947,0.639887094497681,1505,2044,00:02.4804649
736.793625129923,512.506294029334,0.639887094497681,1505,2044,00:02.5019857
741.322554567502,512.34830811872,0.639887094497681,1505,2044,00:02.5090330
744.482272779767,512.190322208107,0.641840219497681,1505,2044,00:02.5175917
745.219540362628,512.084998267698,0.641840219497681,1505,2044,00:02.5336172
747.115371289987,511.927012357085,0.643793404102325,1505,2044,00:02.5396493
749.221850098164,511.50571659545,0.64867627620697,1505,2044,00:02.5541371
750.591061323478,511.137082804019,0.651606023311615,1505,2044,00:02.5551280
751.117681025523,510.979096893406,0.651606023311615,1505,2044,00:02.5707072
752.434230280633,510.715787042384,0.651606023311615,1505,2044,00:02.5988561
753.856103476152,510.452477191362,0.651606023311615,1505,2044,00:02.6141384
754.751356969627,510.294491280748,0.651606023311615,1505,2044,00:02.6238174
755.699272433306,510.031181429726,0.651606023311615,1505,2044,00:02.6238174
755.699272433306,510.031181429726,0.651606023311615,1505,2044,00:02.6376989
756.120568194942,509.873195519113,0.651606023311615,1505,2044,00:02.6541431
756.910497748008,509.504561727682,0.651606023311615,1505,2044,00:02.6541431
756.910497748008,509.504561727682,0.651606023311615,1505,2044,00:02.6671885
757.279131539439,509.293913846865,0.651606023311615,1505,2044,00:02.6829743
757.542441390461,508.977942025638,0.653559148311615,1505,2044,00:02.6849747
757.700427301074,508.609308234207,0.653559148311615,1505,2044,00:02.7038768
757.700427301074,508.240674442776,0.653559148311615,1505,2044,00:02.7122181
757.595103360665,507.608730800323,0.65746545791626,1505,2044,00:02.7187365
757.489779420256,507.292758979097,0.65746545791626,1505,2044,00:02.7299583
757.015821688417,506.502829426031,0.65746545791626,1505,2044,00:02.7299583
756.857835777803,506.239519575009,0.65746545791626,1505,2044,00:02.7422394
756.22589213535,505.291604111329,0.659418642520905,1505,2044,00:02.7580267
755.172652731262,503.86973091581,0.659418642520905,1505,2044,00:02.7729500
753.224159833699,501.131308465181,0.661371767520905,1505,2044,00:02.7787473
752.802864072064,500.446702852523,0.661371767520905,1505,2044,00:02.7884613
