X, Y, Pressure, TiltX, TiltY, Time
843.223466913038,538.468645340109,0.400869756937027,1261,1341,00:01.6662528
841.696269777111,538.573969280517,0.425528347492218,1261,1341,00:01.6818257
841.696269777111,538.573969280517,0.397207587957382,1261,1341,00:01.6830349
841.696269777111,538.573969280517,0.389394968748093,1261,1341,00:01.6876509
841.696269777111,537.468067906225,0.365957111120224,1261,1341,00:01.7025452
842.328213419563,536.046194710706,0.375478744506836,1261,1341,00:01.7180086
843.276128883243,534.7823074258,0.407461673021317,1261,1341,00:01.7331656
844.013396466105,533.729068021712,0.437735557556152,1261,1341,00:01.7331656
844.224044346922,533.360434230281,0.441886007785797,1261,1341,00:01.7478804
844.698002078762,532.201870885784,0.460929274559021,1261,1341,00:01.7628969
845.066635870193,530.569349809447,0.495109468698502,1261,1341,00:01.7814551
845.27728375101,528.620856911884,0.535393297672272,1261,1341,00:01.7954568
845.329945721215,525.987758401663,0.571282505989075,1261,1341,00:01.8174637
845.171959810602,521.353505023675,0.609613180160522,1261,1341,00:01.8319509
845.382607691419,516.982561496709,0.628656446933746,1261,1341,00:01.8383271
845.487931631828,515.666012241598,0.628656446933746,1261,1341,00:01.8471456
845.909227393463,510.979096893406,0.630609571933746,1261,1341,00:01.8480819
846.014551333872,509.188589906456,0.630609571933746,1261,1341,00:01.8625544
846.330523155099,502.869153481926,0.630609571933746,1261,1341,00:01.8625544
846.435847095508,500.552026792932,0.630609571933746,1261,1341,00:01.8764613
846.909804827347,493.495322785541,0.630609571933746,1261,1341,00:01.8917889
847.489086499596,484.964083612426,0.630609571933746,1261,1341,00:01.8917889
847.5417484698,482.962928744659,0.634515881538391,1261,1341,00:01.9069088
847.594410440005,477.96004157524,0.642816841602325,1261,1341,00:01.9135282
847.647072410209,476.274858528698,0.645258247852325,1261,1341,00:01.9237346
847.910382261231,471.693267120915,0.652582585811615,1261,1341,00:01.9366587
848.542325903684,465.847788428225,0.662348389625549,1261,1341,00:01.9376739
848.700311814297,464.267929322093,0.662348389625549,1261,1341,00:01.9562843
849.384917426955,459.791661854718,0.662348389625549,1261,1341,00:01.9675928
850.069523039612,454.156831042846,0.664789795875549,1261,1341,00:01.9830898
850.701466682065,449.048619933018,0.669916808605194,1261,1341,00:01.9876724
850.859452592678,447.890056588521,0.671869993209839,1261,1341,00:01.9967096
851.386072294722,444.045732763599,0.674067318439484,1261,1341,00:02.0124143
851.649382145744,440.464718789699,0.674067318439484,1261,1341,00:02.0280594
851.965353966971,437.568310428456,0.676020443439484,1223,1375,00:02.0499526
852.386649728606,434.777226007622,0.676020443439484,1150,1435,00:02.0634493
852.597297609424,432.986719020672,0.676020443439484,1123,1456,00:02.0709201
852.597297609424,432.618085229241,0.676020443439484,1110,1465,00:02.0779846
852.649959579628,431.617507795357,0.676020443439484,1084,1484,00:02.0859301
852.649959579628,431.354197944335,0.676020443439484,1084,1484,00:02.0936228
852.649959579628,430.774916272087,0.676020443439484,1057,1503,00:02.0936228
852.649959579628,430.45894445086,0.676020443439484,1057,1503,00:02.1167184
852.649959579628,429.721676867999,0.676020443439484,1028,1521,00:02.1225219
852.755283520037,429.195057165954,0.676020443439484,1000,1539,00:02.1240131
852.755283520037,429.195057165954,0.676020443439484,986,1547,00:02.1383504
852.755283520037,428.879085344728,0.676020443439484,1015,1591,00:02.1543126
852.755283520037,428.615775493706,0.676020443439484,1000,1600,00:02.1843100
852.702621549833,428.352465642684,0.676020443439484,966,1677,00:02.1843100
852.281325788197,427.82584594064,0.677973628044128,977,1731,00:02.2076154
851.175424413905,427.246564268391,0.682368218898773,961,1739,00:02.2086155
850.806790622474,427.088578357778,0.684321343898773,961,1739,00:02.2231276
849.437579397159,426.667282596143,0.684321343898773,961,1739,00:02.2442196
