X, Y, Pressure, TiltX, TiltY, Time
721.36366786003,483.647534357316,0.168200194835663,1935,2218,00:01.6259034
721.047696038804,483.910844208338,0.182848855853081,1935,2218,00:01.6404227
721.047696038804,483.910844208338,0.195544362068176,1935,2218,00:01.6554291
721.047696038804,483.910844208338,0.186511024832726,1935,2218,00:01.6705781
721.521653770643,484.6481117912,0.178698405623436,1935,2218,00:01.6932386
723.364822727798,486.280632867537,0.176256954669952,1935,2218,00:01.7093031
724.839357893521,487.439196212034,0.176256954669952,1935,2218,00:01.7229777
726.155907148632,489.07171728837,0.197741657495499,1935,2218,00:01.7397118
727.893752165377,490.86222427532,0.235828176140785,1935,2218,00:01.7489226
728.736343688648,491.915463679409,0.259998470544815,1935,2218,00:01.7543421
729.789583092736,493.179350964315,0.284901201725006,1935,2218,00:01.7701172
732.054047811526,496.602379027601,0.327382326126099,1935,2218,00:01.7846952
734.792470262155,500.078069061092,0.367421984672546,1935,2218,00:01.7919522
735.529737845017,501.025984524772,0.377920180559158,1935,2218,00:01.8006521
738.004850444624,503.86973091581,0.409414827823639,1935,2218,00:01.8136952
741.375216537706,507.398082919506,0.421133756637573,1935,2218,00:01.8146799
742.112484120568,508.345998383185,0.421133756637573,1935,2218,00:01.8306827
744.482272779767,510.979096893406,0.42699322104454,1935,2218,00:01.8316884
745.324864303037,512.032336297494,0.428946375846863,1935,2218,00:01.8457007
747.905300843054,515.297378450167,0.43480584025383,1935,2218,00:01.8594948
751.907610578589,520.405589559995,0.439688712358475,1935,2218,00:01.8753049
756.69984986719,526.30373022289,0.44359502196312,1935,2218,00:01.8907827
761.966046887631,532.254532855988,0.445548176765442,1935,2218,00:01.9117393
769.128074835431,539.258574893175,0.437735557556152,1935,2218,00:01.9273834
773.393694421989,542.78692689687,0.42772564291954,1935,2218,00:01.9276971
774.341609885668,543.682180390345,0.42772564291954,1935,2218,00:01.9507819
777.080032336297,546.420602840975,0.425284206867218,1935,2218,00:01.9576363
780.555722369789,549.843630904261,0.425284206867218,1935,2218,00:01.9738692
783.662778611849,552.898025176117,0.425284206867218,1935,2218,00:01.9748688
784.400046194711,553.687954729184,0.425284206867218,1935,2218,00:01.9857421
786.453863032683,555.847095507564,0.425284206867218,1935,2218,00:01.9868226
787.085806675136,556.584363090426,0.425284206867218,1935,2218,00:02.0016496
789.244947453517,558.954151749625,0.425284206867218,1935,2218,00:02.0168696
792.615313546599,562.061207991685,0.425284206867218,1935,2218,00:02.0255387
793.510567040074,562.851137544751,0.425284206867218,1935,2218,00:02.0316179
796.406975401317,565.642221965585,0.42723736166954,1897,2175,00:02.0400614
797.302228894791,566.53747545906,0.42723736166954,1858,2132,00:02.0461959
800.777918928283,569.697193671325,0.42723736166954,1776,2039,00:02.0615897
805.938792008315,573.910151287678,0.42723736166954,1738,1997,00:02.0919716
813.52211571775,580.756207414251,0.42723736166954,1701,1955,00:02.1158955
824.001847788428,592.499826769835,0.42723736166954,1590,1829,00:02.1171974
825.265735073334,593.974361935558,0.42723736166954,1552,1787,00:02.1294317
828.583439196212,598.503291373138,0.42723736166954,1552,1787,00:02.1453834
831.795819378681,604.13812218501,0.425284206867218,1516,1746,00:02.1755048
834.850213650537,610.088924818108,0.411856263875961,1531,1733,00:02.1778829
835.640143203603,611.458136043423,0.383535504341125,1531,1733,00:02.1810370
800.356623166647,497.339646610463,0.346669703722,1334,1695,00:02.7644620
798.724102090311,497.602956461485,0.368154406547546,1334,1695,00:02.7791157
798.144820418062,498.02425222312,0.339589536190033,1334,1695,00:02.7801214
798.144820418062,498.02425222312,0.331776916980743,1334,1695,00:02.7827522
797.03891904377,499.130153597413,0.30565345287323,1334,1695,00:02.7956072
795.933017669477,500.657350733341,0.317372381687164,1334,1695,00:02.8112777
794.77445432498,502.921815452131,0.341298550367355,1334,1695,00:02.8261550
792.720637487008,506.818801247257,0.352529168128967,1334,1695,00:02.8271505
792.299341725372,507.766716710937,0.355458915233612,1334,1695,00:02.8448397
791.246102321284,509.7152096085,0.370107561349869,1334,1695,00:02.8653517
787.665088347384,516.455941794664,0.434317529201508,1334,1695,00:02.8668186
787.033144704931,517.772491049775,0.445059895515442,1334,1695,00:02.8798573
785.084651807368,521.827462755514,0.4767986536026,1334,1695,00:02.8808559
784.294722254302,523.249335951034,0.48509955406189,1334,1695,00:02.8955350
781.819609654695,528.146899180044,0.508537411689758,1334,1695,00:02.9104006
778.291257650999,534.361011664164,0.525139212608337,1334,1695,00:02.9324455
774.868229587712,540.891095969512,0.533440172672272,1334,1695,00:02.9397635
771.129229703199,548.000461947107,0.542229354381561,1334,1695,00:02.9461263
770.128652269315,549.790968934057,0.545159101486206,1334,1695,00:02.9551374
767.232243908073,555.373137775725,0.554680705070496,1334,1695,00:02.9561594
766.179004503984,557.268968703083,0.55858701467514,1334,1695,00:02.9715706
762.650652500289,563.061785425569,0.570305943489075,1334,1695,00:02.9855229
757.279131539439,570.96108095623,0.583977997303009,1334,1695,00:03.0006005
752.065596489202,578.281094814644,0.590814054012299,1334,1695,00:03.0016053
750.749047234092,580.124263771798,0.593255519866943,1334,1695,00:03.0164788
746.799399468761,585.548446702853,0.599847435951233,1334,1695,00:03.0299629
741.269892597298,592.710474650652,0.606683433055878,1334,1695,00:03.0309587
739.848019401779,594.23767178658,0.606683433055878,1334,1695,00:03.0514555
735.477075874812,598.555953343342,0.612542927265167,1334,1695,00:03.0673873
728.473033837626,605.665319320938,0.622308671474457,1364,1672,00:03.0817651
725.681949416792,608.614389652385,0.629388868808746,1393,1649,00:03.0972406
