X, Y, Pressure, TiltX, TiltY, Time
820.947453516572,556.163067328791,0.198962390422821,1822,1618,00:02.1475726
820.947453516572,556.163067328791,0.202136263251305,1822,1618,00:02.1593509
820.947453516572,556.163067328791,0.210681319236755,1822,1618,00:02.1830079
820.947453516572,556.163067328791,0.233386740088463,1822,1618,00:02.1899349
820.947453516572,556.163067328791,0.277332723140717,1822,1618,00:02.2121764
820.947453516572,556.163067328791,0.338857084512711,1822,1618,00:02.2273246
820.315509874119,556.531701120222,0.371816575527191,1822,1618,00:02.2433827
819.36759441044,557.268968703083,0.404043644666672,1822,1618,00:02.2581822
818.209031065943,558.269546136967,0.431631952524185,1822,1618,00:02.2736078
816.734495900219,559.533433421873,0.454581528902054,1822,1618,00:02.2736078
816.26053816838,559.796743272895,0.460196852684021,1822,1618,00:02.2914319
814.733341032452,560.849982676983,0.4770427942276,1822,1618,00:02.3030368
812.468876313662,562.798475574547,0.493888765573502,1822,1618,00:02.3030368
811.836932671209,563.272433306386,0.497062623500824,1822,1618,00:02.3186233
809.94110174385,564.799630442314,0.505851805210114,1822,1618,00:02.3202144
809.256496131193,565.326250144358,0.507804989814758,1822,1618,00:02.3324956
807.30800323363,567.169419101513,0.512687861919403,1822,1618,00:02.3335015
806.570735650768,567.85402471417,0.512687861919403,1822,1618,00:02.3494609
804.095623051161,569.907841552142,0.517814934253693,1822,1618,00:02.3647856
799.987989375217,572.646264002772,0.517814934253693,1822,1618,00:02.3783457
795.775031758864,575.332024483197,0.517814934253693,1822,1618,00:02.3988099
791.667398082919,577.859799053008,0.521721243858337,1822,1618,00:02.4134191
787.085806675136,580.598221503638,0.524406790733337,1822,1618,00:02.4312227
783.030834969396,582.494052430997,0.536125719547272,1822,1618,00:02.4450659
779.97644069754,583.810601686107,0.550774395465851,1822,1618,00:02.4599860
777.501328097933,584.705855179582,0.56591135263443,1822,1618,00:02.4763059
775.658159140778,585.232474881626,0.579095125198364,1822,1618,00:02.4903548
774.762905647303,585.495784732648,0.590814054012299,1822,1618,00:02.4979708
774.446933826077,585.601108673057,0.593743801116943,1822,1618,00:02.5050690
774.078300034646,585.706432613466,0.602288842201233,1822,1618,00:02.5217743
773.76232821342,585.75909458367,0.611566364765167,1822,1618,00:02.5349740
773.76232821342,585.75909458367,0.615472674369812,1822,1618,00:02.5512230
773.76232821342,585.75909458367,0.617425799369812,1822,1618,00:02.5512230
773.76232821342,585.75909458367,0.617425799369812,1822,1618,00:02.5724927
773.76232821342,585.75909458367,0.617425799369812,1822,1618,00:02.5876877
773.76232821342,585.75909458367,0.617425799369812,1822,1618,00:02.6041496
773.76232821342,585.75909458367,0.617425799369812,1822,1618,00:02.6185260
773.76232821342,585.75909458367,0.617425799369812,1822,1618,00:02.6185260
773.76232821342,585.75909458367,0.617425799369812,1822,1618,00:02.6337474
773.76232821342,585.75909458367,0.617425799369812,1822,1618,00:02.6337474
773.76232821342,585.75909458367,0.617425799369812,1822,1618,00:02.6495695
773.76232821342,585.75909458367,0.617425799369812,1822,1618,00:02.6630263
773.76232821342,585.75909458367,0.617425799369812,1822,1618,00:02.6630263
773.76232821342,585.75909458367,0.617425799369812,1822,1618,00:02.6779547
773.76232821342,585.75909458367,0.617425799369812,1822,1618,00:02.6789596
773.76232821342,585.75909458367,0.617425799369812,1822,1618,00:02.6931077
773.76232821342,585.75909458367,0.617425799369812,1835,1603,00:02.6963592
773.76232821342,585.75909458367,0.617425799369812,1835,1603,00:02.7081153
773.657004273011,586.180390345305,0.617425799369812,1835,1603,00:02.7090881
773.657004273011,586.180390345305,0.617425799369812,1835,1603,00:02.7272562
773.657004273011,586.180390345305,0.617425799369812,1835,1603,00:02.7272562
773.657004273011,586.180390345305,0.617425799369812,1835,1603,00:02.7383923
773.604342302806,586.549024136736,0.617425799369812,1835,1603,00:02.7542134
773.604342302806,586.549024136736,0.617425799369812,1835,1603,00:02.7552140
773.604342302806,586.549024136736,0.617425799369812,1835,1603,00:02.7836402
773.499018362397,586.917657928167,0.617425799369812,1835,1603,00:02.7896647
773.499018362397,586.917657928167,0.619378983974457,1848,1588,00:02.8045458
773.499018362397,586.917657928167,0.619378983974457,1848,1588,00:02.8218997
773.499018362397,586.917657928167,0.619378983974457,1848,1588,00:02.8350362
773.499018362397,586.917657928167,0.619378983974457,1848,1588,00:02.8507087
773.499018362397,586.917657928167,0.619378983974457,1848,1588,00:02.8507087
773.499018362397,586.917657928167,0.619378983974457,1848,1588,00:02.8652567
773.499018362397,586.917657928167,0.619378983974457,1848,1588,00:02.8801927
773.499018362397,586.917657928167,0.619378983974457,1848,1588,00:02.8812141
773.393694421989,587.233629749394,0.619378983974457,1848,1588,00:02.8953134
773.393694421989,587.233629749394,0.619378983974457,1848,1588,00:02.8963124
773.393694421989,587.233629749394,0.619378983974457,1848,1588,00:02.9099820
773.393694421989,587.233629749394,0.619378983974457,1848,1588,00:02.9109859
773.393694421989,587.233629749394,0.619378983974457,1848,1588,00:02.9260768
773.393694421989,587.233629749394,0.619378983974457,1848,1588,00:02.9400886
773.393694421989,587.233629749394,0.619378983974457,1848,1588,00:02.9644695
773.28837048158,587.654925511029,0.621332108974457,1848,1588,00:02.9654691
773.28837048158,587.654925511029,0.623285293579102,1848,1588,00:02.9792277
773.28837048158,587.654925511029,0.625238418579102,1848,1588,00:02.9940471
773.235708511375,588.02355930246,0.625238418579102,1848,1588,00:03.0096244
773.235708511375,588.02355930246,0.625238418579102,1848,1588,00:03.0096244
773.235708511375,588.02355930246,0.625238418579102,1848,1588,00:03.0236792
773.235708511375,588.02355930246,0.627191603183746,1848,1588,00:03.0236792
773.235708511375,588.02355930246,0.627191603183746,1848,1588,00:03.0399083
773.235708511375,588.02355930246,0.629144728183746,1848,1588,00:03.0631625
773.235708511375,588.444855064095,0.629144728183746,1848,1588,00:03.0692806
773.341032451784,588.813488855526,0.631097912788391,1848,1588,00:03.0696159
773.341032451784,588.813488855526,0.631097912788391,1848,1588,00:03.0839524
773.551680332602,589.287446587366,0.631097912788391,1848,1588,00:03.0999371
774.13096200485,590.65665781268,0.631097912788391,1848,1588,00:03.1142036
775.289525349348,592.394502829426,0.628900587558746,1848,1588,00:03.1304435
777.027370366093,594.500981637603,0.628900587558746,1848,1588,00:03.1304435
777.553990068137,595.18558725026,0.628900587558746,1848,1588,00:03.1504542
779.291835084883,597.134080147823,0.626947402954102,1848,1588,00:03.1602941
782.293567386534,600.504446240905,0.626947402954102,1848,1588,00:03.1610831
783.030834969396,601.452361704585,0.626947402954102,1848,1588,00:03.1802964
785.979905300843,605.349347499711,0.626947402954102,1848,1588,00:03.1953799
790.192862917196,610.720868460561,0.626947402954102,1848,1588,00:03.2061888
793.194595218847,613.722600762213,0.626947402954102,1848,1588,00:03.2261597
798.460792239289,618.988797782654,0.626947402954102,1861,1572,00:03.2411650
802.621087885437,622.938445547985,0.626947402954102,1861,1572,00:03.2567339
806.36008776995,626.572121492089,0.626947402954102,1861,1572,00:03.2782578
809.572467952419,630.52176925742,0.632074475288391,1886,1540,00:03.2868247
812.468876313662,633.944797320707,0.636957347393036,1886,1540,00:03.3015369
815.154636794087,636.841205681949,0.644281685352325,1886,1540,00:03.3025261
815.839242406744,637.578473264811,0.644281685352325,1898,1524,00:03.3152137
817.629749393694,639.632290102783,0.64867627620697,1898,1524,00:03.3240486
818.209031065943,640.264233745236,0.651606023311615,1910,1508,00:03.3309965
819.788890172075,642.002078761982,0.65551233291626,1922,1492,00:03.3323638
820.315509874119,642.476036493821,0.658442080020905,1922,1492,00:03.3540873
822.421988682296,644.582515301998,0.667231261730194,1934,1476,00:03.3610169
822.790622473727,644.898487123224,0.667231261730194,1934,1476,00:03.3753259
823.475228086384,645.372444855064,0.673090696334839,1947,1458,00:03.3835427
824.107171728837,645.793740616699,0.681879937648773,1998,1381,00:03.3845469
