X, Y, Pressure, TiltX, TiltY, Time
873.714747661393,742.84975170343,0.489982455968857,1314,2500,00:01.4131061
873.08280401894,743.007737614043,0.497795075178146,1314,2500,00:01.4223076
872.556184316896,743.376371405474,0.499992370605469,1314,2500,00:01.4372377
872.398198406283,743.587019286292,0.499504089355469,1314,2500,00:01.4523878
872.398198406283,743.587019286292,0.507804989814758,1314,2500,00:01.4710249
871.976902644647,742.955075643839,0.585687041282654,1314,2500,00:01.4845992
871.871578704238,742.37579397159,0.65477991104126,1314,2500,00:01.4856691
871.713592793625,742.059822150364,0.667963683605194,1314,2500,00:01.5026993
871.239635061785,741.217230627093,0.704829454421997,1314,2500,00:01.5178389
870.291719598106,740.058667282596,0.74438089132309,1314,2500,00:01.5314257
869.343804134427,738.742118027486,0.770748436450958,1314,2500,00:01.5319254
869.133156253609,738.320822265851,0.774898886680603,1314,2500,00:01.5453069
868.606536551565,737.372906802171,0.786129534244537,1314,2500,00:01.5463091
868.448550640952,737.00427301074,0.786129534244537,1314,2500,00:01.5607525
868.079916849521,736.267005427879,0.788082718849182,1314,2500,00:01.5696892
867.921930938908,735.845709666243,0.788082718849182,1314,2500,00:01.5801303
867.289987296455,734.529160411133,0.790035843849182,1314,2500,00:01.6027911
866.342071832775,731.843399930708,0.791989028453827,1314,2500,00:01.6176682
865.604804249913,729.684259152327,0.793942153453827,1314,2500,00:01.6267552
864.446240905416,727.367132463333,0.795895338058472,1314,2500,00:01.6412384
863.287677560919,724.839357893521,0.795895338058472,1314,2500,00:01.6597189
862.076452246218,721.942949532279,0.797848463058472,1314,2500,00:01.6597189
861.760480424991,721.153019979212,0.797848463058472,1314,2500,00:01.6717905
860.917888901721,718.835893290218,0.799801647663116,1314,2500,00:01.6740069
860.601917080494,717.993301766948,0.799801647663116,1314,2500,00:01.6935988
859.654001616815,715.307541286523,0.799801647663116,1314,2500,00:01.7027880
858.390114331909,711.621203372214,0.799801647663116,1314,2500,00:01.7259243
856.230973553528,704.933133156254,0.799801647663116,1314,2500,00:01.7458323
854.809100358009,700.404203718674,0.799801647663116,1314,2500,00:01.7544233
853.439889132694,696.349232012935,0.797848463058472,1314,2500,00:01.7706403
852.176001847788,692.610232128421,0.795895338058472,1314,2500,00:01.7911401
851.017438503291,688.818570273704,0.795895338058472,1314,2500,00:01.8022383
849.80621318859,685.290218270008,0.793942153453827,1314,2500,00:01.8022383
849.595565307772,684.447626746737,0.793942153453827,1314,2500,00:01.8160026
848.963621665319,682.499133849174,0.793942153453827,1314,2500,00:01.8170167
848.805635754706,681.97251414713,0.793942153453827,1314,2500,00:01.8326153
848.384339993071,680.234669130385,0.793942153453827,1314,2500,00:01.8460961
848.279016052662,678.444162143435,0.791989028453827,1314,2500,00:01.8633828
848.331678022866,675.811063633214,0.791989028453827,1314,2500,00:01.8773378
848.384339993071,674.494514378104,0.789791703224182,1314,2500,00:01.8926654
848.331678022866,673.125303152789,0.785397112369537,1314,2500,00:01.9065925
848.279016052662,672.651345420949,0.783199787139893,1314,2500,00:01.9216626
848.173692112253,672.282711629518,0.781246662139893,1314,2500,00:01.9216626
848.068368171844,672.072063748701,0.781246662139893,1314,2500,00:01.9536029
847.857720291027,671.70342995727,0.779293477535248,1314,2500,00:01.9625975
847.857720291027,671.70342995727,0.777340352535248,1314,2500,00:01.9784617
847.857720291027,671.70342995727,0.775143027305603,1314,2500,00:02.0005629
847.699734380413,671.598106016861,0.772945761680603,1314,2500,00:02.0076281
847.699734380413,671.598106016861,0.772945761680603,1314,2500,00:02.0086274
847.699734380413,671.598106016861,0.772945761680603,1314,2500,00:02.0234977
847.699734380413,671.598106016861,0.770992577075958,1314,2500,00:02.0272301
847.489086499596,671.492782076452,0.770992577075958,1314,2500,00:02.0380126
847.225776648574,671.492782076452,0.770992577075958,1314,2500,00:02.0526895
846.962466797552,671.492782076452,0.770992577075958,1314,2500,00:02.0631206
846.69915694653,671.545444046657,0.770992577075958,1292,2510,00:02.0729559
845.803903453055,671.650767987065,0.770992577075958,1292,2510,00:02.0845666
844.698002078762,671.966739808292,0.769039452075958,1268,2520,00:02.0993931
843.223466913038,672.388035569927,0.770992577075958,1268,2520,00:02.1036343
843.223466913038,672.388035569927,0.768551170825958,1268,2520,00:02.1135930
842.064903568541,672.704007391154,0.766597986221313,1268,2520,00:02.1145932
841.696269777111,672.809331331562,0.766597986221313,1268,2520,00:02.1296667
840.906340224044,672.967317242176,0.766597986221313,1246,2529,00:02.1393752
839.589790968934,673.177965122993,0.766597986221313,1246,2529,00:02.1465694
839.589790968934,673.177965122993,0.766597986221313,1246,2529,00:02.1590495
838.273241713824,673.283289063402,0.766597986221313,1246,2529,00:02.1734836
836.588058667283,673.230627093198,0.766597986221313,1246,2529,00:02.1744883
836.114100935443,673.177965122993,0.766597986221313,1246,2529,00:02.1880905
834.481579859106,673.072641182585,0.766597986221313,1246,2529,00:02.1937356
833.849636216653,673.01997921238,0.766597986221313,1246,2529,00:02.2039094
831.953805289294,672.861993301767,0.766597986221313,1222,2538,00:02.2188363
829.110058898256,672.598683450745,0.766597986221313,1222,2538,00:02.2208124
828.267467374986,672.493359510336,0.766597986221313,1222,2538,00:02.2337893
825.687030834969,672.335373599723,0.764400720596313,1222,2538,00:02.2530890
819.683566231666,672.124725718905,0.764156579971313,1199,2547,00:02.2541365
818.630326827578,672.17738768911,0.764156579971313,1199,2547,00:02.2656019
817.57708742349,672.230049659314,0.760982692241669,1199,2547,00:02.2822255
810.257073565077,673.01997921238,0.752437651157379,1176,2556,00:02.3027245
800.9885668091,674.547176348308,0.750240325927734,1176,2556,00:02.3167995
796.248989490703,675.179119990761,0.74804300069809,1153,2564,00:02.3329900
788.086384109019,676.390345305462,0.74804300069809,1105,2581,00:02.3464436
781.029680101628,677.338260769142,0.74804300069809,1105,2581,00:02.3550263
779.239173114678,677.443584709551,0.74804300069809,1105,2581,00:02.3625071
773.972976094237,677.654232590368,0.74804300069809,1105,2581,00:02.3771382
766.96893405705,678.128190322208,0.74804300069809,1105,2581,00:02.3930873
759.385610347615,678.496824113639,0.74804300069809,1105,2581,00:02.4073167
752.065596489202,678.233514262617,0.74804300069809,1105,2581,00:02.4225960
744.850906571198,678.075528352004,0.74804300069809,1105,2581,00:02.4236215
742.902413673634,678.075528352004,0.74804300069809,1105,2581,00:02.4371768
737.056934980945,678.128190322208,0.74804300069809,1105,2581,00:02.4451322
735.161104053586,678.022866381799,0.74804300069809,1105,2581,00:02.4598981
729.578935211918,678.022866381799,0.74608987569809,1105,2581,00:02.4675906
720.04711860492,678.970781845479,0.744136691093445,1105,2581,00:02.4956378
709.672710474651,680.076683219771,0.744136691093445,1105,2581,00:02.4982928
707.618893636679,680.392655040998,0.744136691093445,1105,2581,00:02.4993161
703.616583901143,681.077260653655,0.742183566093445,1105,2581,00:02.5207927
692.978865919852,682.762443700196,0.742183566093445,1105,2581,00:02.5358201
684.921584478577,683.657697193671,0.742183566093445,1105,2581,00:02.5567333
677.759556530777,684.658274627555,0.742183566093445,1105,2581,00:02.5659906
670.281556761751,685.55352812103,0.742183566093445,1105,2581,00:02.5871371
663.856796396813,686.50144358471,0.742183566093445,1105,2581,00:02.5960500
658.327289525349,687.028063286754,0.742183566093445,1105,2581,00:02.6107642
653.535050236748,687.449359048389,0.7402303814888,1105,2581,00:02.6117673
652.429148862455,687.502021018593,0.7380331158638,1105,2581,00:02.6260244
649.322092620395,687.712668899411,0.735835790634155,1105,2581,00:02.6263413
648.321515186511,687.765330869615,0.735835790634155,1105,2581,00:02.6419771
645.688416676291,687.923316780229,0.730952918529511,1105,2581,00:02.6557188
642.949994225661,688.239288601455,0.727046608924866,1105,2581,00:02.6618835
642.370712553413,688.29195057166,0.727046608924866,1105,2581,00:02.6771872
640.369557685645,688.397274512068,0.723140299320221,1105,2581,00:02.6856839
639.210994341148,688.555260422682,0.721187174320221,1105,2581,00:02.7073648
637.736459175424,688.555260422682,0.721187174320221,1105,2581,00:02.7224829
637.051853562767,688.502598452477,0.721187174320221,1105,2581,00:02.7427279
636.261924009701,688.397274512068,0.721187174320221,1105,2581,00:02.7523629
635.524656426839,688.29195057166,0.721187174320221,1105,2581,00:02.7678849
634.945374754591,688.133964661046,0.721187174320221,1105,2581,00:02.7915179
634.57674096316,688.028640720637,0.721187174320221,1105,2581,00:02.8050167
634.208107171729,687.870654810024,0.721187174320221,1105,2581,00:02.8132730
633.944797320707,687.765330869615,0.721187174320221,1105,2581,00:02.8273550
633.62882549948,687.765330869615,0.721187174320221,1105,2581,00:02.8420045
632.891557916619,687.712668899411,0.721187174320221,1105,2581,00:02.8676985
631.996304423144,687.870654810024,0.719233989715576,1105,2581,00:02.8948670
631.364360780691,688.133964661046,0.717280864715576,1105,2581,00:02.8978833
