X, Y, Pressure, TiltX, TiltY, Time
906.259845247719,589.866728259614,0.380849927663803,837,2000,00:02.0916140
903.258112946068,591.657235246564,0.404287785291672,837,2000,00:02.1018784
902.362859452593,593.39508026331,0.39525443315506,837,2000,00:02.1168877
901.362282018709,595.817530892713,0.389394968748093,837,2000,00:02.1326826
900.519690495438,598.713939253955,0.401358038187027,837,2000,00:02.1464665
899.993070793394,602.663587019286,0.413565278053284,837,2000,00:02.1620650
899.729760942372,607.034530546252,0.415518432855606,837,2000,00:02.1739742
899.887746852985,610.510220579744,0.415518432855606,837,2000,00:02.1786797
900.045732763599,611.721445894445,0.415518432855606,837,2000,00:02.1928788
901.151634137891,615.72375562998,0.415518432855606,837,2000,00:02.2073837
903.837394618316,619.041459752858,0.412832826375961,857,1993,00:02.2223747
905.943873426493,619.77872733572,0.402090489864349,896,1977,00:02.2233826
906.681141009354,619.726065365516,0.396963447332382,914,1970,00:02.2441138
909.103591638757,619.30476960388,0.381094068288803,914,1970,00:02.2669263
914.053816837972,614.723178196097,0.352529168128967,949,1956,00:02.2773701
916.950225199215,609.088347384224,0.328603029251099,966,1948,00:02.2901447
919.214689918004,603.348192631944,0.30516517162323,966,1948,00:02.2972854
919.688647649844,601.87365746622,0.300282299518585,966,1948,00:02.3212992
920.689225083728,597.81868576048,0.286121904850006,966,1948,00:02.3238993
920.899872964546,596.554798475575,0.252918273210526,966,1948,00:02.3277956
882.614620625938,603.453516572352,0.459220260381699,1003,1461,00:03.7230148
879.244254532856,603.084882780922,0.493888765573502,1003,1461,00:03.7383497
874.610001154868,604.13812218501,0.532463550567627,1003,1461,00:03.7531974
872.766832197713,606.033953112369,0.554192423820496,1003,1461,00:03.7542022
872.345536436078,606.613234784617,0.56005185842514,1003,1461,00:03.7755571
870.34438156831,611.142164222197,0.56591135263443,1003,1461,00:03.7913488
869.343804134427,615.776417600185,0.56591135263443,1003,1461,00:03.7923498
869.185818223813,616.882318974477,0.56591135263443,1003,1461,00:03.8012148
869.133156253609,618.936135812449,0.56591135263443,1003,1461,00:03.8218715
869.817761866266,623.623051160642,0.56591135263443,1003,1461,00:03.8364903
871.29229703199,626.098163760249,0.56591135263443,1003,1461,00:03.8525067
873.293451899757,627.309389074951,0.563225746154785,1003,1461,00:03.8813348
875.71590252916,626.730107402702,0.541252791881561,1003,1461,00:03.8843684
876.400508141818,626.256149670863,0.533440172672272,1003,1461,00:03.8978112
880.666127728375,621.042614620626,0.485587865114212,1003,1461,00:03.9122486
881.982676983485,616.882318974477,0.4770427942276,1003,1461,00:03.9274379
881.982676983485,612.985333179351,0.471915781497955,1003,1461,00:03.9568862
880.24483196674,609.983600877699,0.453116655349731,1003,1461,00:03.9646777
879.612888324287,609.298995265042,0.44310674071312,1003,1461,00:03.9670714
852.649959579628,602.505601108673,0.122301056981087,1177,1734,00:04.7545073
850.016861069408,603.19020672133,0.261463344097137,1177,1734,00:04.7590511
847.699734380413,604.717403857258,0.43553826212883,1177,1734,00:04.7774582
845.645917542441,606.349924933595,0.449210345745087,1177,1734,00:04.7888042
844.43469222774,608.614389652385,0.4765545129776,1177,1734,00:04.8037345
844.066058436309,612.300727566694,0.490226596593857,1177,1734,00:04.8187495
844.066058436309,616.934980944682,0.490226596593857,1177,1734,00:04.8372247
844.487354197944,621.463910382261,0.490226596593857,1177,1734,00:04.8375759
844.698002078762,622.464487816145,0.490226596593857,1177,1734,00:04.8507273
845.803903453055,625.15024829657,0.480216681957245,1177,1734,00:04.8742464
846.69915694653,626.519459521885,0.468986034393311,1177,1734,00:04.8752671
847.120452708165,627.098741194133,0.458243697881699,1177,1734,00:04.8877553
848.48966393348,628.309966508835,0.421866178512573,1177,1734,00:04.8902253
848.910959695115,628.573276359857,0.410391390323639,1177,1734,00:04.8953252
850.701466682065,628.573276359857,0.364492267370224,1177,1734,00:04.9237201
851.912691996766,626.519459521885,0.346913874149323,1192,1724,00:04.9337935
852.43931169881,624.67629056473,0.340566098690033,1192,1724,00:04.9378999
852.702621549833,623.517727220233,0.332997620105743,1192,1724,00:04.9471688
853.703198983716,616.303037302229,0.288807511329651,1223,1704,00:04.9697743
853.492551102899,611.826769834854,0.282703906297684,1223,1704,00:04.9876329
814.048735419794,612.300727566694,0.413321137428284,1545,1974,00:06.0048242
811.415636909574,612.406051507102,0.461661696434021,1545,1974,00:06.0048242
810.994341147939,612.511375447511,0.48412299156189,1545,1974,00:06.0214491
810.309735535281,612.985333179351,0.506828427314758,1545,1974,00:06.0441053
808.940524309966,614.091234553644,0.498771637678146,1545,1974,00:06.0577090
808.097932786696,616.145051391616,0.514396905899048,1545,1974,00:06.0733584
807.518651114447,619.094121723063,0.516350030899048,1545,1974,00:06.0888677
807.30800323363,623.043769488394,0.516350030899048,1545,1974,00:06.0898632
807.255341263425,624.149670862686,0.516350030899048,1545,1974,00:06.0983324
807.30800323363,626.308811641067,0.513908624649048,1545,1974,00:06.1210392
808.1505947569,631.785656542326,0.511711299419403,1545,1974,00:06.1350413
809.677791892828,634.840050814182,0.509758114814758,1545,1974,00:06.1478466
811.889594641414,636.525233860723,0.495841920375824,1545,1974,00:06.1648203
814.733341032452,636.472571890519,0.472159922122955,1545,1974,00:06.1651657
815.470608615313,636.156600069292,0.466056317090988,1545,1974,00:06.1794728
817.682411363899,634.418755052546,0.447745472192764,1579,1948,00:06.1941083
820.210185933711,629.942487585172,0.430655360221863,1612,1922,00:06.2005286
820.68414366555,628.73126227047,0.430655360221863,1612,1922,00:06.2162626
822.053354890865,624.781614505139,0.430655360221863,1628,1909,00:06.2249882
822.632636563113,619.568079454902,0.432852685451508,1628,1909,00:06.2542399
821.737383069639,614.88116410671,0.430411219596863,1644,1896,00:06.2572440
821.316087308003,613.880586672826,0.422110319137573,1644,1896,00:06.2696285
818.261693036147,609.667629056473,0.369130998849869,1644,1896,00:06.2768110
782.030257535512,616.19771336182,0.396231025457382,1709,1774,00:06.5271427
776.658736574662,617.566924587135,0.420645445585251,1709,1774,00:06.5406067
773.077722600762,620.410670978173,0.463858991861343,1709,1774,00:06.5533463
770.444624090542,623.83369904146,0.459464401006699,1709,1774,00:06.5690034
769.286060746045,627.941332717404,0.461417555809021,1709,1774,00:06.5842623
769.918004388497,633.734149439889,0.466056317090988,1709,1774,00:06.5980681
772.3404550179,640.053585864419,0.460685133934021,1709,1774,00:06.5990669
773.130384570967,641.370135119529,0.457267105579376,1709,1774,00:06.6171636
775.763483081187,644.37186742118,0.447013050317764,1709,1774,00:06.6174987
776.764060515071,645.161796974246,0.442130148410797,1709,1774,00:06.6440260
779.871116757131,646.425684259152,0.426016628742218,1709,1774,00:06.6477009
780.871694191015,646.531008199561,0.418936431407928,1709,1774,00:06.6621494
786.611848943296,641.001501328098,0.375234603881836,1709,1774,00:06.6812107
787.085806675136,632.891557916619,0.374990463256836,1709,1774,00:06.6820457
786.822496824114,631.153712899873,0.374990463256836,1709,1774,00:06.6930832
786.085229241252,627.730684836586,0.377920180559158,1709,1774,00:06.7197579
784.084074373484,622.938445547985,0.377920180559158,1709,1774,00:06.7237564
783.188820880009,621.358586441852,0.368642717599869,1709,1774,00:06.7270759
779.713130846518,616.67167109366,0.207507431507111,1709,1774,00:06.7280536
900.151056704007,647.478923663241,0.399160742759705,1348,1725,00:08.0717586
