X, Y, Pressure, TiltX, TiltY, Time
659.275204989029,552.160757593256,0.0993514880537987,1821,2297,00:01.8446431
659.011895138007,552.002771682642,0.107652395963669,1821,2297,00:01.8504928
658.906571197598,551.265504099781,0.134752422571182,1821,2297,00:01.8648919
659.011895138007,550.949532278554,0.213611051440239,1821,2297,00:01.8658881
659.16988104862,550.528236516919,0.23900206387043,1821,2297,00:01.8813231
659.538514840051,549.843630904261,0.318348973989487,1821,2297,00:01.8964476
660.907726065366,548.895715440582,0.39549857378006,1821,2297,00:01.8972785
661.276359856796,548.685067559764,0.411367982625961,1821,2297,00:01.9105514
662.698233052315,548.263771798129,0.457022964954376,1821,2297,00:01.9115508
663.22485275436,548.105785887516,0.470695048570633,1821,2297,00:01.9254562
664.962697771105,547.842476036494,0.510246455669403,1821,2297,00:01.9264558
665.594641413558,547.842476036494,0.520988762378693,1821,2297,00:01.9341972
666.858528698464,547.789814066289,0.541008591651917,1821,2297,00:01.9393076
667.64845825153,547.842476036494,0.551018536090851,1821,2297,00:01.9423125
668.491049774801,547.947799976903,0.55956357717514,1821,2297,00:01.9556927
671.22947222543,548.421757708742,0.583733856678009,1821,2297,00:01.9706922
675.389767871579,549.001039380991,0.614251911640167,1821,2297,00:01.9716976
676.495669245871,549.053701351195,0.621332108974457,1821,2297,00:01.9924021
682.815105670401,549.474997112831,0.65722131729126,1821,2297,00:01.9982405
684.289640836124,549.580321053239,0.664545655250549,1821,2297,00:02.0075646
689.503175886361,549.896292874466,0.681391596794128,1821,2297,00:02.0224103
697.560457327636,549.580321053239,0.696772694587708,1821,2297,00:02.0376703
706.091696500751,548.685067559764,0.708247482776642,1821,2297,00:02.0433640
708.461485159949,548.369095738538,0.710688948631287,1821,2297,00:02.0539061
715.99214689918,547.157870423836,0.717036724090576,1821,2297,00:02.0684229
725.997921238018,545.262039496478,0.723872721195221,1821,2297,00:02.0824767
736.372329368287,543.892828271163,0.726802468299866,1821,2297,00:02.0824767
738.900103938099,543.629518420141,0.728999793529511,1821,2297,00:02.0985886
746.062131885899,543.366208569119,0.728999793529511,1821,2297,00:02.1156604
755.119990761058,543.576856449936,0.730952918529511,1821,2297,00:02.1166788
757.384455479848,543.682180390345,0.730952918529511,1821,2297,00:02.1353507
765.705046772145,544.208800092389,0.730952918529511,1821,2297,00:02.1514268
775.447511259961,545.156715556069,0.7382772564888,1821,2297,00:02.1679954
782.978172999192,545.578011317704,0.7382772564888,1821,2297,00:02.1823203
788.770989721677,545.841321168726,0.7382772564888,1821,2297,00:02.1953938
793.931862801709,546.104631019748,0.742427706718445,1821,2297,00:02.2119187
798.197482388267,546.209954960157,0.74438089132309,1821,2297,00:02.2254066
802.252454094006,546.209954960157,0.74633401632309,1821,2297,00:02.2264111
803.095045617277,546.209954960157,0.74633401632309,1821,2297,00:02.2410876
805.254186395658,546.157292989953,0.748531341552734,1821,2297,00:02.2461419
805.833468067906,546.157292989953,0.750484466552734,1821,2297,00:02.2557312
807.30800323363,546.157292989953,0.752437651157379,1821,2297,00:02.2771962
808.729876429149,546.262616930361,0.757564663887024,1821,2297,00:02.2925554
809.572467952419,546.525926781384,0.764400720596313,1785,2253,00:02.3079507
809.993763714055,546.631250721792,0.769527733325958,1785,2253,00:02.3170131
810.362397505486,546.736574662201,0.773678183555603,1749,2209,00:02.3213250
810.678369326712,546.947222543019,0.775631368160248,1749,2209,00:02.3377464
811.257650998961,547.737152096085,0.777584493160248,1749,2209,00:02.3521972
