X, Y, Pressure, TiltX, TiltY, Time
950.548562189629,633.786811410093,0.603753745555878,1175,2210,00:01.9572762
949.811294606768,633.576163529276,0.640863656997681,1175,2210,00:01.9768216
949.495322785541,633.786811410093,0.640863656997681,1175,2210,00:01.9778258
949.495322785541,633.786811410093,0.627679884433746,1175,2210,00:01.9921566
949.863956576972,634.629402933364,0.574700534343719,1175,2210,00:02.0069484
952.391731146784,635.998614158679,0.510002315044403,1175,2210,00:02.0069484
952.918350848828,636.156600069292,0.510002315044403,1175,2210,00:02.0256243
947.757477768795,682.762443700196,0.431387811899185,1254,1545,00:02.3074639
947.072872156138,683.973669014898,0.457755386829376,1254,1545,00:02.3213038
947.072872156138,684.816260538168,0.406729221343994,1254,1545,00:02.3381520
947.757477768795,685.974823882665,0.35277333855629,1254,1545,00:02.3381520
947.757477768795,685.974823882665,0.332265198230743,1254,1545,00:02.3483503
922.111098279247,725.207991684952,0.107164107263088,1206,1134,00:03.2714606
922.111098279247,725.207991684952,0.107164107263088,1206,1134,00:03.2835908
922.26908418986,724.628710012704,0.25584802031517,1206,1134,00:03.2985503
922.7430419217,723.786118489433,0.379873335361481,1206,1134,00:03.3132185
922.7430419217,723.786118489433,0.472648203372955,1206,1134,00:03.3277082
922.7430419217,723.786118489433,0.504875242710114,1206,1134,00:03.3277082
923.21699965354,723.996766370251,0.502677977085114,1206,1134,00:03.3459521
923.743619355584,724.892019863726,0.295643538236618,1206,1134,00:03.3529788
894.147592100705,748.905878276937,0.505119383335114,1087,1302,00:04.1049516
892.936366786003,748.958540247142,0.582513153553009,1087,1302,00:04.1146711
892.936366786003,748.958540247142,0.663569092750549,1087,1302,00:04.1293506
892.936366786003,748.958540247142,0.65697717666626,1087,1302,00:04.1536309
892.936366786003,748.958540247142,0.65477991104126,1087,1302,00:04.1569918
893.778958309274,749.274512068368,0.360341787338257,1087,1302,00:04.1634555
863.340339531124,764.283173576625,0.597161829471588,1212,1189,00:05.0061267
863.340339531124,764.283173576625,0.606927573680878,1212,1189,00:05.0159777
862.550409978057,764.599145397852,0.624750137329102,1212,1189,00:05.0392272
862.550409978057,764.599145397852,0.642328500747681,1212,1189,00:05.0551960
862.287100127035,764.862455248874,0.56835275888443,1212,1189,00:05.0642485
861.8658043654,766.021018593371,0.225085824728012,1212,1189,00:05.0703062
828.004157523964,768.022173461139,0.336659789085388,1203,1097,00:05.9847635
827.161566000693,768.285483312161,0.342275112867355,1203,1097,00:06.0003465
826.52962235824,768.601455133387,0.553948283195496,1203,1097,00:06.0140516
826.52962235824,768.601455133387,0.606195151805878,1203,1097,00:06.0359753
826.52962235824,768.601455133387,0.602044701576233,1203,1097,00:06.0596121
826.424298417831,769.022750895022,0.594476222991943,1203,1097,00:06.0606164
826.424298417831,769.022750895022,0.584466338157654,1203,1097,00:06.0680760
826.318974477422,769.391384686453,0.409903109073639,1203,1097,00:06.0757108
826.318974477422,769.391384686453,0.230701148509979,1203,1097,00:06.0777235
792.246679755168,766.96893405705,0.229480430483818,1281,1111,00:06.9193170
792.246679755168,766.96893405705,0.301747143268585,1281,1111,00:06.9231980
792.246679755168,766.96893405705,0.404776066541672,1281,1111,00:06.9361611
792.246679755168,766.96893405705,0.460685133934021,1281,1111,00:06.9372234
792.246679755168,766.96893405705,0.479240089654922,1281,1111,00:06.9607046
792.246679755168,766.96893405705,0.520988762378693,1281,1111,00:06.9607046
792.246679755168,766.96893405705,0.520988762378693,1281,1111,00:06.9912689
792.246679755168,766.96893405705,0.510490596294403,1281,1111,00:07.0058300
792.246679755168,766.96893405705,0.450919359922409,1281,1111,00:07.0132568
771.339877584017,756.489201986373,0.352040886878967,1379,1231,00:07.4961401
771.339877584017,756.489201986373,0.357900351285934,1379,1231,00:07.5007933
