X, Y, Pressure, TiltX, TiltY, Time
882.298648804712,506.555491396235,0.26414892077446,1238,1696,00:01.7925937
881.824691072872,506.081533664395,0.280506610870361,1238,1696,00:01.8142772
881.824691072872,506.081533664395,0.469718456268311,1238,1696,00:01.8152834
881.824691072872,506.081533664395,0.451651781797409,1238,1696,00:01.8449933
881.982676983485,506.555491396235,0.346181422472,1238,1696,00:01.8568776
861.971128305809,487.807830003465,0.198962390422821,1458,2114,00:02.1332880
861.971128305809,487.807830003465,0.202136263251305,1458,2114,00:02.1614833
861.971128305809,487.807830003465,0.383291363716125,1458,2114,00:02.1752403
861.971128305809,487.807830003465,0.271961539983749,1458,2114,00:02.1847082
841.011664164453,476.16953458829,0.321522861719131,1578,2233,00:02.5530822
840.537706432614,475.537590945837,0.326649874448776,1578,2233,00:02.5652330
840.537706432614,475.537590945837,0.360097646713257,1578,2233,00:02.5966476
840.85367825384,475.274281094815,0.343739986419678,1578,2233,00:02.5976836
841.274974015475,474.958309273588,0.326161593198776,1578,2233,00:02.6063398
822.790622473727,464.636563113523,0.278797596693039,1495,2277,00:03.0340683
821.000115486777,463.320013858413,0.324208438396454,1495,2277,00:03.0442165
820.736805635755,463.267351888209,0.355458915233612,1495,2277,00:03.0452208
820.736805635755,463.267351888209,0.35301747918129,1495,2277,00:03.0551036
820.736805635755,463.267351888209,0.248523682355881,1495,2277,00:03.0619529
806.676059591177,449.31192978404,0.19066147506237,1623,2413,00:03.5480019
806.518073680564,448.995957962813,0.202380403876305,1623,2413,00:03.5565834
806.781383531586,448.732648111791,0.250720977783203,1623,2413,00:03.5656709
807.255341263425,448.679986141587,0.250720977783203,1623,2413,00:03.5656709
807.255341263425,448.679986141587,0.250720977783203,1623,2413,00:03.5827452
788.507679870655,436.620394964777,0.15770198404789,1598,2651,00:04.0208069
788.507679870655,436.620394964777,0.16575875878334,1598,2651,00:04.0270814
788.507679870655,436.620394964777,0.161608293652534,1598,2651,00:04.0303660
769.075412865227,423.823536205105,0.290760666131973,1723,2653,00:04.4301336
769.23339877584,422.980944681834,0.295643538236618,1723,2653,00:04.4552200
769.496708626862,422.770296801016,0.330556184053421,1723,2653,00:04.4552200
769.970666358702,422.612310890403,0.310048073530197,1723,2653,00:04.4695024
753.224159833699,407.708973322555,0.342275112867355,1636,2757,00:04.9333695
751.960272548793,407.550987411941,0.359365224838257,1636,2757,00:04.9347780
751.170342995727,407.866959233168,0.146959632635117,1636,2757,00:04.9367773
738.531470146668,397.755860953921,0.293690383434296,1802,3068,00:06.1991792
738.268160295646,396.544635639219,0.311512917280197,1802,3068,00:06.2142379
738.110174385033,396.281325788197,0.359121084213257,1802,3068,00:06.2199114
Time Elapsed till drawing started: 00:01.7793225
Time Elapsed till drawing submit: 00:08.9479997
