X, Y, Pressure, TiltX, TiltY, Time
541.681025522578,530.095392077607,0.535881578922272,-459,2269,00:03.2984230
541.9443353736,529.568772375563,0.544670760631561,-459,2269,00:03.3113126
543.524194479732,527.304307656773,0.635492503643036,-459,2269,00:03.3187218
543.524194479732,527.304307656773,0.630609571933746,-459,2269,00:03.3438354
543.524194479732,527.304307656773,0.618646502494812,-459,2269,00:03.3577347
544.156138122185,526.356392193094,0.561272621154785,-459,2269,00:03.3719307
547.421180274859,522.986026100011,0.503410398960114,-459,2269,00:03.3873341
550.528236516919,519.562998036725,0.524895071983337,-459,2269,00:03.3935696
553.635292758979,516.297955884051,0.561272621154785,-459,2269,00:03.4006114
554.793856103476,515.139392539554,0.573968112468719,-459,2269,00:03.4152930
559.796743272895,511.084420833815,0.618158221244812,-459,2269,00:03.4152930
561.323940408823,510.399815221157,0.626703262329102,-459,2269,00:03.4300446
566.116179697425,508.503984293798,0.65014111995697,-459,2269,00:03.4459991
573.014897794203,506.97678715787,0.659418642520905,-459,2269,00:03.4604763
581.072179235478,507.503406859915,0.659418642520905,-459,2269,00:03.4749146
591.709897216769,509.978519459522,0.654291570186615,-459,2269,00:03.4912569
603.980136274397,514.665434807715,0.64989697933197,-459,2269,00:03.5064058
617.145628825499,522.196096546945,0.64989697933197,-459,2269,00:03.5271669
636.36724795011,537.678715787042,0.64989697933197,-459,2269,00:03.5423518
647.162951842014,550.159602725488,0.64989697933197,-459,2269,00:03.5433523
649.74338838203,553.52996881857,0.64989697933197,-459,2269,00:03.5563957
656.589444508604,564.115024829657,0.64989697933197,-459,2269,00:03.5573982
658.590599376371,567.801362743966,0.652094304561615,-459,2269,00:03.5783644
663.856796396813,579.334334218732,0.652094304561615,-459,2269,00:03.5872513
668.59637371521,594.974939369442,0.64916455745697,-459,2269,00:03.6024795
670.913500404204,610.984178311583,0.64916455745697,-459,2269,00:03.6174941
670.544866612773,625.992839819841,0.64721143245697,-459,2269,00:03.6321052
667.543134311121,639.368980251761,0.644769966602325,-459,2269,00:03.6476262
662.27693729068,651.217923547754,0.642816841602325,-459,2269,00:03.6618679
654.904261462063,660.96038803557,0.640619516372681,-459,2269,00:03.6771748
645.530430765677,668.438387804596,0.633539319038391,-459,2269,00:03.6781774
642.897332255457,669.807599029911,0.630609571933746,-485,2265,00:03.6927553
634.366093082342,672.914655271971,0.625726699829102,-562,2250,00:03.7153009
617.040304885091,674.389190437695,0.616693377494812,-707,2216,00:03.7241976
608.877699503407,673.177965122993,0.611566364765167,-750,2205,00:03.7478377
598.450629402933,669.386303268276,0.606195151805878,-796,2191,00:03.7600482
593.079108442083,665.489317473149,0.606195151805878,-860,2170,00:03.7760941
590.182700080841,661.855641529045,0.621087968349457,-949,2138,00:03.7899330
589.182122646957,657.85333179351,0.658686220645905,-949,2138,00:03.7899330
589.182122646957,656.852754359626,0.667963683605194,-927,2091,00:03.8065574
589.972052200023,653.535050236748,0.695796132087708,-927,2091,00:03.8206449
592.341840859222,649.164106709782,0.723628580570221,-927,2091,00:03.8360100
596.870770296801,644.740501212611,0.731441199779511,-904,2043,00:03.8507352
603.242868691535,641.370135119529,0.7382772564888,-904,2043,00:03.8507352
605.191361589098,640.685529506871,0.743160128593445,-904,2043,00:03.8662906
612.037417715672,639.053008430535,0.758297085762024,-904,2043,00:03.8821600
622.991107518189,638.15775493706,0.789059281349182,-904,2043,00:03.9032087
648.374177156716,641.686106940755,0.815182745456696,-904,2043,00:03.9177520
670.650190553182,648.637487007738,0.82006561756134,-904,2043,00:03.9321776
695.927936251299,658.906571197598,0.82006561756134,-904,2043,00:03.9321776
702.616006467259,662.066289409863,0.82006561756134,-922,2036,00:03.9567638
709.725372444855,665.594641413558,0.82006561756134,-922,2036,00:03.9626829
741.53320244832,683.025753551218,0.56737619638443,-922,2036,00:03.9636840
Time Elapsed till drawing started: 00:03.2973463
Time Elapsed till drawing submit: 00:04.3555486
