X, Y, Pressure, TiltX, TiltY, Time
756.910497748008,384.801016283636,0.645990669727325,-798,3143,00:03.0498655
758.49035685414,382.378565654233,0.685786247253418,-798,3143,00:03.0711058
757.384455479848,382.536551564846,0.685786247253418,-798,3143,00:03.0855750
745.693498094468,388.276706317127,0.604730308055878,-798,3143,00:03.1096820
730.684836586211,397.229241251877,0.595208644866943,-798,3143,00:03.1108488
728.157062016399,398.967086268622,0.593011379241943,-798,3143,00:03.1202402
720.205104515533,405.233860722947,0.593011379241943,-798,3143,00:03.1417804
710.14666820649,414.976325210763,0.588860929012299,-798,3143,00:03.1512705
700.983485390923,425.982676983485,0.588860929012299,-798,3143,00:03.1656446
692.294260307195,438.937521653771,0.588860929012299,-798,3143,00:03.1796008
684.974246448782,453.050929668553,0.590814054012299,-798,3143,00:03.1890566
683.28906340224,456.737267582862,0.590814054012299,-798,3143,00:03.1950370
678.233514262617,468.691534819263,0.599114954471588,-798,3143,00:03.2108701
672.282711629518,485.227393463448,0.613275349140167,-798,3143,00:03.2118646
670.966162374408,489.387689109597,0.617181658744812,-798,3143,00:03.2266663
667.753782191939,501.763252107634,0.621087968349457,-798,3143,00:03.2404235
664.804711860492,518.509758632637,0.621087968349457,-798,3143,00:03.2636871
663.277514724564,540.101166416445,0.623041093349457,-798,3143,00:03.2761775
664.014782307426,552.634715325095,0.624994277954102,-798,3143,00:03.2765975
664.54140200947,556.795010971244,0.624994277954102,-798,3143,00:03.2938094
668.701697655618,577.069869499942,0.629144728183746,-798,3143,00:03.3095563
674.705162258921,592.025869037995,0.635004222393036,-798,3143,00:03.3257105
681.919852176926,605.244023559302,0.640863656997681,-798,3143,00:03.3395367
689.187204065135,616.145051391616,0.654291570186615,-798,3143,00:03.3569554
697.191823536205,624.834276475344,0.667963683605194,-798,3143,00:03.3687633
705.091119066867,631.311698810486,0.680659174919128,-798,3143,00:03.3906527
713.043076567733,635.524656426839,0.690669119358063,-798,3143,00:03.4004461
720.942372098395,637.367825383993,0.703120470046997,-798,3143,00:03.4146640
728.05173807599,636.630557801132,0.723140299320221,-798,3143,00:03.4295834
734.213188589906,633.62882549948,0.741939425468445,-798,3143,00:03.4440399
740.269315163414,627.993994687608,0.757564663887024,-798,3143,00:03.4667884
747.010047349578,617.408938676522,0.764400720596313,-798,3143,00:03.4763972
750.064441621434,610.615544520152,0.764400720596313,-798,3143,00:03.4763972
750.907033144705,608.19309389075,0.766842126846313,-798,3143,00:03.4962970
753.11883589329,598.029333641298,0.772701621055603,-798,3143,00:03.5133622
752.960849982677,585.653770643261,0.778561055660248,-798,3143,00:03.5268430
750.801709204296,575.96396812565,0.778561055660248,-798,3143,00:03.5411775
747.168033260192,567.696038803557,0.778561055660248,-798,3143,00:03.5477411
745.95680794549,565.852869846403,0.778561055660248,-798,3143,00:03.5568474
741.427878507911,560.534010855757,0.776119649410248,-860,3132,00:03.5631855
739.690033491165,558.796165839011,0.776119649410248,-860,3132,00:03.5708672
734.37117450052,554.372560341841,0.773922324180603,-891,3126,00:03.5867804
727.051160642106,550.001616814875,0.771969199180603,-891,3126,00:03.6004511
719.994456634715,548.316433768333,0.771969199180603,-891,3126,00:03.6165795
713.885668091004,548.211109827925,0.771969199180603,-891,3126,00:03.6315446
708.303499249336,549.422335142626,0.771969199180603,-891,3126,00:03.6407722
707.355583785657,549.790968934057,0.771969199180603,-891,3126,00:03.6552612
704.827809215845,550.949532278554,0.771969199180603,-891,3126,00:03.6852460
701.66809100358,553.52996881857,0.762203395366669,-891,3126,00:03.6885384
701.141471301536,554.214574431228,0.730952918529511,-891,3126,00:03.6909552
Time Elapsed till drawing started: 00:03.0488238
Time Elapsed till drawing submit: 00:04.2160151
