X, Y, Pressure, TiltX, TiltY, Time
608.825037533202,723.891442429842,0.551018536090851,-1454,2297,00:03.0156503
611.879431805058,720.679062247373,0.576897859573364,-1454,2297,00:03.0276655
613.775262732417,719.415174962467,0.595452785491943,-1454,2297,00:03.0771450
615.776417600185,718.519921468992,0.597894251346588,-1523,2399,00:03.0882482
626.361473611272,714.254301882434,0.639887094497681,-1556,2447,00:03.0960810
631.206374870077,712.463794895485,0.660395205020905,-1556,2447,00:03.1011801
632.996881857027,711.779189282827,0.667231261730194,-1556,2447,00:03.1164365
640.264233745236,708.882780921585,0.690180838108063,-1556,2447,00:03.1316560
650.059360203257,704.511837394618,0.712153792381287,-1556,2447,00:03.1549126
661.013050005774,698.982330523155,0.736079931259155,-1556,2447,00:03.1717521
669.649613119298,693.768795472918,0.753658354282379,-1556,2447,00:03.1727516
671.914077838088,692.346922277399,0.757076382637024,-1556,2447,00:03.1840362
678.602148054048,687.607344959002,0.766597986221313,-1556,2447,00:03.1997762
686.87007737614,680.234669130385,0.777584493160248,-1556,2447,00:03.2148589
694.98002078762,672.282711629518,0.784420549869537,-1556,2447,00:03.2319961
703.089964199099,662.698233052315,0.789303421974182,-1556,2447,00:03.2452836
710.094006236286,651.481233398776,0.791256606578827,-1556,2447,00:03.2631192
716.097470839589,638.737036609308,0.793453872203827,-1556,2447,00:03.2751347
722.100935442892,625.202910266774,0.793453872203827,-1556,2447,00:03.2889484
727.999076105786,612.14274165608,0.805661082267761,-1556,2447,00:03.2889484
729.473611271509,609.03568541402,0.811032295227051,-1556,2447,00:03.3051817
733.317935096431,599.556530777226,0.82861065864563,-1556,2447,00:03.3220323
737.47823074258,586.864995957963,0.835934996604919,-1556,2447,00:03.3360026
740.479963044231,573.014897794203,0.835934996604919,-1556,2447,00:03.3419290
741.05924471648,569.64453170112,0.835934996604919,-1556,2447,00:03.3518502
742.37579397159,559.112137660238,0.835934996604919,-1556,2447,00:03.3739499
742.744427763021,538.626631250722,0.835934996604919,-1556,2447,00:03.3865427
741.375216537706,525.987758401663,0.835934996604919,-1556,2447,00:03.3865427
741.006582746276,523.038688070216,0.835934996604919,-1556,2447,00:03.4017428
739.426723640143,514.507448897101,0.837888121604919,-1556,2447,00:03.4017428
738.689456057281,511.874350386881,0.837888121604919,-1556,2447,00:03.4167251
736.424991338492,504.606998498672,0.837888121604919,-1556,2447,00:03.4321966
732.685991453979,496.181083265966,0.837888121604919,-1556,2447,00:03.4470147
728.262385956808,488.70308349694,0.837888121604919,-1556,2447,00:03.4624811
723.048850906571,483.752858297725,0.835934996604919,-1556,2447,00:03.4764182
717.519344035108,480.540478115256,0.833981812000275,-1556,2447,00:03.4925564
711.989837163645,479.171266889941,0.831540405750275,-1556,2447,00:03.5063060
706.670978172999,479.171266889941,0.82665753364563,-1556,2447,00:03.5274663
700.509527659083,481.699041459753,0.82128632068634,-1556,2447,00:03.5465791
695.295992608846,486.175308927128,0.811032295227051,-1556,2447,00:03.5602905
691.87296454556,491.178196096547,0.805905222892761,-1556,2447,00:03.5760811
689.503175886361,497.444970550872,0.800534069538116,-1556,2447,00:03.5911855
688.344612541864,504.133040766832,0.796383619308472,-1556,2447,00:03.6060047
688.502598452477,511.347730684837,0.792477309703827,-1556,2447,00:03.6219904
689.819147707587,519.51033606652,0.790524125099182,-1556,2447,00:03.6228334
690.240443469223,521.616814874697,0.790524125099182,-1556,2447,00:03.6386017
691.820302575355,527.830927358817,0.790524125099182,-1534,2459,00:03.6503511
694.558725025984,535.993532740501,0.790524125099182,-1489,2483,00:03.6653494
697.771105208454,543.576856449936,0.790524125099182,-1466,2494,00:03.6797872
702.194710705624,550.580898487123,0.790524125099182,-1443,2505,00:03.6974733
707.882203487701,557.426954613697,0.780758380889893,-1443,2505,00:03.7113669
714.780921584479,563.167109365978,0.770016014575958,-1443,2505,00:03.7298391
722.996188936367,567.116757131308,0.761226832866669,-1443,2505,00:03.7419885
731.211456288255,569.64453170112,0.755367338657379,-1443,2505,00:03.7419885
733.159949185818,570.171151403164,0.755367338657379,-1443,2505,00:03.7609274
740.795934865458,571.171728837048,0.755367338657379,-1443,2505,00:03.7792553
748.22127266428,570.645109135004,0.760250270366669,-1443,2505,00:03.7792553
749.274512068368,570.434461254186,0.762691676616669,-1443,2505,00:03.8030131
750.222427532048,570.223813373369,0.762691676616669,-1443,2505,00:03.8052586
751.749624667975,569.64453170112,0.713862836360931,-1443,2505,00:03.8107833
Time Elapsed till drawing started: 00:03.0146412
Time Elapsed till drawing submit: 00:04.1926118
