X, Y, Pressure, TiltX, TiltY, Time
762.09,564.046666666667,0.239501953125,9000,9000,00:01.5480125
762.09,563.793333333333,0.2587890625,9000,9000,00:01.5628250
761.9475,563.033333333333,0.32666015625,9000,9000,00:01.5775725
761.9475,561.893333333333,0.389404296875,9000,9000,00:01.5928901
761.9475,559.866666666667,0.42724609375,9000,9000,00:01.6077552
762.2325,557.966666666667,0.468994140625,9000,9000,00:01.6236883
762.375,556.446666666667,0.486083984375,9000,9000,00:01.6390436
762.8025,554.926666666667,0.52294921875,9000,9000,00:01.6547123
762.945,553.406666666667,0.548095703125,9000,9000,00:01.6547123
762.945,553.026666666667,0.554931640625,9000,9000,00:01.6712583
763.0875,552.013333333333,0.575439453125,9000,9000,00:01.6760024
763.0875,551.506666666667,0.582763671875,9000,9000,00:01.6852975
763.0875,550.24,0.60546875,9000,9000,00:01.6896644
763.0875,549.606666666667,0.6123046875,9000,9000,00:01.7003373
763.3725,548.086666666667,0.6328125,9000,9000,00:01.7013586
763.3725,547.453333333333,0.642333984375,9000,9000,00:01.7152964
763.3725,545.553333333333,0.672119140625,9000,9000,00:01.7162844
763.3725,544.793333333333,0.675048828125,9000,9000,00:01.7299396
763.3725,542.513333333333,0.677001953125,9000,9000,00:01.7445283
763.3725,538.46,0.718994140625,9000,9000,00:01.7445283
763.3725,537.573333333333,0.720947265625,9000,9000,00:01.7631890
763.3725,534.153333333333,0.720947265625,9000,9000,00:01.7825670
763.3725,530.226666666667,0.723876953125,9000,9000,00:01.7835643
763.3725,529.593333333333,0.728759765625,9000,9000,00:01.7977214
763.3725,527.313333333333,0.730224609375,9000,9000,00:01.7987196
763.3725,526.553333333333,0.727294921875,9000,9000,00:01.8138499
763.3725,524.146666666667,0.7294921875,9000,9000,00:01.8267580
763.0875,520.22,0.736328125,9000,9000,00:01.8418126
762.945,515.406666666667,0.738525390625,9000,9000,00:01.8554243
762.945,511.353333333333,0.742431640625,9000,9000,00:01.8714325
762.945,507.426666666667,0.732666015625,9000,9000,00:01.8857737
762.8025,503.373333333333,0.748046875,9000,9000,00:01.8871288
762.8025,502.233333333333,0.763916015625,9000,9000,00:01.9026115
762.8025,499.953333333333,0.78271484375,9000,9000,00:01.9160269
762.8025,495.9,0.78271484375,9000,9000,00:01.9174913
762.8025,494.76,0.78271484375,9000,9000,00:01.9314322
762.8025,491.213333333333,0.78271484375,9000,9000,00:01.9509395
762.5175,486.146666666667,0.76708984375,9000,9000,00:01.9714484
762.375,481.206666666667,0.763916015625,9000,9000,00:01.9844675
762.375,475.76,0.780029296875,9000,9000,00:01.9864801
762.375,474.366666666667,0.780029296875,9000,9000,00:02.0012577
762.375,470.566666666667,0.769287109375,9000,9000,00:02.0161798
762.375,466.006666666667,0.783203125,9000,9000,00:02.0312851
762.375,461.573333333333,0.767578125,9000,9000,00:02.0455566
762.375,456,0.7802734375,9000,9000,00:02.0469421
762.375,454.48,0.7802734375,9000,9000,00:02.0608940
762.66,450.68,0.77197265625,9000,9000,00:02.0628224
762.8025,449.54,0.77197265625,9000,9000,00:02.0758933
762.945,446.5,0.769775390625,9000,9000,00:02.0899026
763.23,442.193333333333,0.769775390625,9000,9000,00:02.1077109
