X, Y, Pressure, TiltX, TiltY, Time
552.33,344.153333333333,0.2236328125,9000,9000,00:01.5792934
554.7525,344.66,0.241455078125,9000,9000,00:01.5856292
556.89,345.926666666667,0.266845703125,9000,9000,00:01.6017176
559.17,348.46,0.3271484375,9000,9000,00:01.6233502
561.45,351.5,0.391357421875,9000,9000,00:01.6312858
563.8725,354.92,0.439208984375,9000,9000,00:01.6465304
566.1525,358.466666666667,0.484375,9000,9000,00:01.6651601
568.86,362.52,0.50830078125,9000,9000,00:01.6770986
572.7075,367.206666666667,0.532470703125,9000,9000,00:01.6924510
577.98,372.526666666667,0.546875,9000,9000,00:01.6935714
579.5475,373.793333333333,0.549560546875,9000,9000,00:01.7075533
583.8225,377.593333333333,0.556884765625,9000,9000,00:01.7084054
585.105,378.733333333333,0.56005859375,9000,9000,00:01.7241471
589.38,382.533333333333,0.5703125,9000,9000,00:01.7368040
596.505,389.12,0.574951171875,9000,9000,00:01.7521541
604.3425,396.34,0.584228515625,9000,9000,00:01.7674766
610.8975,403.433333333333,0.584228515625,9000,9000,00:01.7849600
621.3,414.326666666667,0.584228515625,9000,9000,00:01.8051306
631.4175,423.953333333333,0.586181640625,9000,9000,00:01.8188521
641.1075,432.44,0.588134765625,9000,9000,00:01.8205888
643.53,434.466666666667,0.588134765625,9000,9000,00:01.8361911
650.37,440.673333333333,0.599609375,9000,9000,00:01.8493986
659.9175,449.033333333333,0.605224609375,9000,9000,00:01.8653737
670.1775,458.406666666667,0.597412109375,9000,9000,00:01.8791383
680.295,466.766666666667,0.60302734375,9000,9000,00:01.8823919
683.2875,468.92,0.60546875,9000,9000,00:01.8948977
691.5525,476.266666666667,0.60791015625,9000,9000,00:01.9094885
702.0975,485.006666666667,0.616455078125,9000,9000,00:01.9241959
713.355,494.253333333333,0.626708984375,9000,9000,00:01.9401255
723.045,503.373333333333,0.635986328125,9000,9000,00:01.9609715
735.7275,514.646666666667,0.641845703125,9000,9000,00:01.9788993
747.27,526.173333333333,0.645751953125,9000,9000,00:01.9838000
