X, Y, Pressure, TiltX, TiltY, Time
453.72,451.44,0.05859375,9000,9000,00:01.5685159
453.2925,452.833333333333,0.0615234375,9000,9000,00:01.5972585
453.8625,456.253333333333,0.3427734375,9000,9000,00:01.6057084
456.285,460.56,0.431640625,9000,9000,00:01.6209167
458.1375,462.84,0.48291015625,9000,9000,00:01.6442706
460.845,465.373333333333,0.50634765625,9000,9000,00:01.6452699
463.5525,467.78,0.53515625,9000,9000,00:01.6530846
464.55,468.666666666667,0.545166015625,9000,9000,00:01.6679463
469.68,472.973333333333,0.562255859375,9000,9000,00:01.6841413
474.525,478.8,0.58349609375,9000,9000,00:01.6987095
478.9425,484.373333333333,0.615966796875,9000,9000,00:01.7014151
480.0825,485.64,0.62109375,9000,9000,00:01.7123496
484.0725,489.946666666667,0.634521484375,9000,9000,00:01.7266138
490.9125,497.8,0.659423828125,9000,9000,00:01.7491397
500.3175,509.073333333333,0.7001953125,9000,9000,00:01.7496580
501.885,510.973333333333,0.709716796875,9000,9000,00:01.7633519
508.0125,517.813333333333,0.716796875,9000,9000,00:01.7643535
510.435,519.966666666667,0.714111328125,9000,9000,00:01.7775827
516.99,526.3,0.716064453125,9000,9000,00:01.7940461
525.1125,534.66,0.7294921875,9000,9000,00:01.7945470
527.6775,537.193333333333,0.7333984375,9000,9000,00:01.8092957
535.515,544.286666666667,0.739990234375,9000,9000,00:01.8102917
537.9375,546.566666666667,0.739990234375,9000,9000,00:01.8233391
544.92,553.026666666667,0.733642578125,9000,9000,00:01.8385610
555.75,563.16,0.737060546875,9000,9000,00:01.8541384
565.5825,571.773333333333,0.7685546875,9000,9000,00:01.8765100
570.855,576.333333333333,0.7822265625,9000,9000,00:01.8784986
573.705,578.866666666667,0.7783203125,9000,9000,00:01.8824870
586.6725,590.393333333333,0.75830078125,9000,9000,00:01.8978242
597.36,599.133333333333,0.76025390625,9000,9000,00:01.9145000
606.765,608.633333333333,0.764892578125,9000,9000,00:01.9381639
620.73,621.933333333333,0.769775390625,9000,9000,00:01.9537518
628.995,630.546666666667,0.769775390625,9000,9000,00:01.9701905
637.4025,638.526666666667,0.769775390625,9000,9000,00:01.9842363
646.095,647.14,0.769775390625,9000,9000,00:01.9852407
647.9475,649.166666666667,0.77490234375,9000,9000,00:01.9981274
653.22,654.866666666667,0.7978515625,9000,9000,00:02.0031594
654.93,656.766666666667,0.7978515625,9000,9000,00:02.0126660
660.4875,662.466666666667,0.7978515625,9000,9000,00:02.0270920
667.0425,669.433333333333,0.7978515625,9000,9000,00:02.0421851
671.8875,674.88,0.7822265625,9000,9000,00:02.0574104
676.875,680.2,0.7822265625,9000,9000,00:02.0833665
682.4325,685.52,0.7822265625,9000,9000,00:02.0852497
684.9975,688.053333333333,0.743408203125,9000,9000,00:02.1018740
498.18,427.88,0.31884765625,9000,9000,00:02.8627841
499.035,429.02,0.34619140625,9000,9000,00:02.8672834
500.745,429.906666666667,0.34619140625,9000,9000,00:02.8826400
502.8825,431.173333333333,0.404052734375,9000,9000,00:02.9033649
506.8725,435.606666666667,0.495361328125,9000,9000,00:02.9191420
510.8625,438.773333333333,0.536376953125,9000,9000,00:02.9392342
515.28,441.686666666667,0.553466796875,9000,9000,00:02.9422256
516.2775,442.446666666667,0.5556640625,9000,9000,00:02.9451767
518.13,444.093333333333,0.56103515625,9000,9000,00:02.9659014
522.405,448.146666666667,0.579345703125,9000,9000,00:02.9808439
525.9675,452.833333333333,0.595458984375,9000,9000,00:02.9818869
527.1075,454.226666666667,0.599365234375,9000,9000,00:02.9963674
531.0975,458.786666666667,0.6103515625,9000,9000,00:03.0105323
537.3675,463.853333333333,0.62451171875,9000,9000,00:03.0115311
538.7925,465.12,0.628173828125,9000,9000,00:03.0248738
542.7825,469.3,0.636474609375,9000,9000,00:03.0258794
544.065,470.82,0.638671875,9000,9000,00:03.0403011
548.7675,476.14,0.64794921875,9000,9000,00:03.0559291
556.32,482.726666666667,0.6552734375,9000,9000,00:03.0703362
563.5875,488.68,0.671630859375,9000,9000,00:03.0713505
565.2975,490.326666666667,0.680419921875,9000,9000,00:03.0942037
576.1275,500.08,0.701416015625,9000,9000,00:03.1083630
584.82,507.173333333333,0.710205078125,9000,9000,00:03.1093617
586.815,508.82,0.716064453125,9000,9000,00:03.1233696
593.5125,515.026666666667,0.735595703125,9000,9000,00:03.1297347
595.935,517.306666666667,0.733154296875,9000,9000,00:03.1383019
602.9175,523.64,0.7197265625,9000,9000,00:03.1393529
604.9125,525.54,0.7197265625,9000,9000,00:03.1534928
610.755,531.493333333333,0.7197265625,9000,9000,00:03.1534928
612.8925,533.646666666667,0.7236328125,9000,9000,00:03.1686952
619.875,540.993333333333,0.74072265625,9000,9000,00:03.1686952
622.0125,543.146666666667,0.737060546875,9000,9000,00:03.1840985
627.9975,549.606666666667,0.719970703125,9000,9000,00:03.2029115
636.2625,558.98,0.719970703125,9000,9000,00:03.2048681
638.685,561.513333333333,0.719970703125,9000,9000,00:03.2138215
645.525,568.353333333333,0.719970703125,9000,9000,00:03.2289506
653.0775,577.6,0.719970703125,9000,9000,00:03.2442605
661.77,587.986666666667,0.719970703125,9000,9000,00:03.2587397
669.6075,596.473333333333,0.719970703125,9000,9000,00:03.2600454
671.3175,598.753333333333,0.719970703125,9000,9000,00:03.2738011
676.4475,605.846666666667,0.719970703125,9000,9000,00:03.2890901
684.4275,613.066666666667,0.719970703125,9000,9000,00:03.3123033
694.545,624.593333333333,0.719970703125,9000,9000,00:03.3262325
700.6725,631.053333333333,0.719970703125,9000,9000,00:03.3402282
707.37,636.246666666667,0.719970703125,9000,9000,00:03.3412338
708.9375,637.513333333333,0.719970703125,9000,9000,00:03.3559394
713.355,641.44,0.719970703125,9000,9000,00:03.3705564
718.3425,647.013333333333,0.719970703125,9000,9000,00:03.3855602
722.76,651.446666666667,0.73291015625,9000,9000,00:03.4013062
727.1775,654.74,0.76416015625,9000,9000,00:03.4165553
731.4525,657.273333333333,0.779296875,9000,9000,00:03.4311367
734.73,659.426666666667,0.779296875,9000,9000,00:03.4531480
736.0125,660.44,0.779296875,9000,9000,00:03.4569314
736.5825,660.82,0.768310546875,9000,9000,00:03.4696701
