X, Y, Pressure, TiltX, TiltY, Time
505.875,608,0.107177734375,9000,9000,00:01.6136459
505.875,608,0.107177734375,9000,9000,00:01.6220229
505.875,608,0.199951171875,9000,9000,00:01.6368467
506.445,608.253333333333,0.264404296875,9000,9000,00:01.6510626
507.7275,608.38,0.319580078125,9000,9000,00:01.6664141
509.01,608.38,0.34326171875,9000,9000,00:01.6813650
510.2925,608.38,0.388671875,9000,9000,00:01.6960295
513.1425,608.76,0.439697265625,9000,9000,00:01.7189158
515.4225,609.266666666667,0.4755859375,9000,9000,00:01.7299308
516.5625,609.52,0.509521484375,9000,9000,00:01.7496128
518.415,609.9,0.5556640625,9000,9000,00:01.7646838
519.9825,610.28,0.577880859375,9000,9000,00:01.7786978
521.4075,610.533333333333,0.599853515625,9000,9000,00:01.7946726
523.1175,610.533333333333,0.6162109375,9000,9000,00:01.8097937
524.8275,610.786666666667,0.627685546875,9000,9000,00:01.8242152
526.965,610.913333333333,0.637939453125,9000,9000,00:01.8389423
529.245,611.293333333333,0.649169921875,9000,9000,00:01.8546358
532.38,611.8,0.662841796875,9000,9000,00:01.8700976
535.8,612.306666666667,0.671630859375,9000,9000,00:01.8844944
538.7925,612.686666666667,0.677001953125,9000,9000,00:01.9059831
541.785,612.686666666667,0.708984375,9000,9000,00:01.9224658
544.2075,612.686666666667,0.720947265625,9000,9000,00:01.9396517
547.0575,612.94,0.720947265625,9000,9000,00:01.9536257
549.765,613.193333333333,0.720947265625,9000,9000,00:01.9689285
552.9,613.573333333333,0.69873046875,9000,9000,00:01.9736568
553.8975,613.573333333333,0.69873046875,9000,9000,00:01.9838939
556.605,613.7,0.701416015625,9000,9000,00:01.9976733
559.74,613.953333333333,0.705322265625,9000,9000,00:02.0138709
562.4475,613.953333333333,0.720703125,9000,9000,00:02.0280701
564.87,613.953333333333,0.720703125,9000,9000,00:02.0427663
567.15,613.953333333333,0.720703125,9000,9000,00:02.0437671
567.72,613.953333333333,0.720703125,9000,9000,00:02.0594273
569.715,613.953333333333,0.720703125,9000,9000,00:02.0636952
570.285,613.953333333333,0.723876953125,9000,9000,00:02.0730112
572.7075,613.953333333333,0.7333984375,9000,9000,00:02.0750136
573.5625,613.953333333333,0.7333984375,9000,9000,00:02.0896122
577.8375,613.953333333333,0.7333984375,9000,9000,00:02.1093646
582.54,613.953333333333,0.73095703125,9000,9000,00:02.1093646
583.395,613.953333333333,0.7333984375,9000,9000,00:02.1207817
585.105,613.953333333333,0.7353515625,9000,9000,00:02.1402901
588.81,614.206666666667,0.73046875,9000,9000,00:02.1557675
592.23,614.586666666667,0.72265625,9000,9000,00:02.1715513
596.3625,614.84,0.73095703125,9000,9000,00:02.1770598
597.645,614.84,0.736328125,9000,9000,00:02.1853911
601.35,614.966666666667,0.74365234375,9000,9000,00:02.1999189
605.4825,614.966666666667,0.74365234375,9000,9000,00:02.2150485
609.045,614.84,0.734619140625,9000,9000,00:02.2296421
612.8925,614.84,0.733642578125,9000,9000,00:02.2449089
617.7375,614.84,0.749755859375,9000,9000,00:02.2457221
619.1625,614.84,0.752685546875,9000,9000,00:02.2605479
623.01,614.84,0.752685546875,9000,9000,00:02.2750389
627.57,614.84,0.752685546875,9000,9000,00:02.3004982
633.555,614.84,0.752685546875,9000,9000,00:02.3143122
637.26,614.966666666667,0.752685546875,9000,9000,00:02.3284392
644.955,614.966666666667,0.754638671875,9000,9000,00:02.3436804
650.2275,614.84,0.759033203125,9000,9000,00:02.3455455
651.3675,614.713333333333,0.764892578125,9000,9000,00:02.3584256
655.3575,614.46,0.782470703125,9000,9000,00:02.3640152
656.7825,614.333333333333,0.782470703125,9000,9000,00:02.3740498
662.055,613.953333333333,0.782470703125,9000,9000,00:02.3893374
668.61,613.32,0.761962890625,9000,9000,00:02.4200265
674.025,612.053333333333,0.78271484375,9000,9000,00:02.4210228
675.3075,611.8,0.7587890625,9000,9000,00:02.4280041
507.87,610.026666666667,0.0732421875,9000,9000,00:03.1680929
509.58,608.76,0.0771484375,9000,9000,00:03.1828105
512.145,607.24,0.224609375,9000,9000,00:03.1978188
514.425,605.213333333333,0.29833984375,9000,9000,00:03.2194473
517.4175,600.906666666667,0.388427734375,9000,9000,00:03.2280295
518.5575,599.64,0.405029296875,9000,9000,00:03.2426498
520.8375,596.6,0.453369140625,9000,9000,00:03.2662212
523.1175,593.686666666667,0.49365234375,9000,9000,00:03.2672185
523.545,593.053333333333,0.500732421875,9000,9000,00:03.2749057
524.4,591.786666666667,0.515869140625,9000,9000,00:03.2846547
524.97,591.153333333333,0.524169921875,9000,9000,00:03.2908830
526.68,588.746666666667,0.548095703125,9000,9000,00:03.3111498
530.5275,583.68,0.58349609375,9000,9000,00:03.3121477
531.3825,582.54,0.590576171875,9000,9000,00:03.3258385
534.5175,579.5,0.60791015625,9000,9000,00:03.3268455
535.515,578.486666666667,0.61279296875,9000,9000,00:03.3418709
538.365,575.573333333333,0.625,9000,9000,00:03.3428682
539.22,574.686666666667,0.62841796875,9000,9000,00:03.3565236
541.6425,571.9,0.63916015625,9000,9000,00:03.3576408
542.355,571.013333333333,0.642822265625,9000,9000,00:03.3713776
544.635,567.973333333333,0.65380859375,9000,9000,00:03.3723851
545.49,566.833333333333,0.657470703125,9000,9000,00:03.3888612
547.9125,562.653333333333,0.66748046875,9000,9000,00:03.4035894
551.9025,557.46,0.678466796875,9000,9000,00:03.4084311
553.3275,556.32,0.6806640625,9000,9000,00:03.4244081
558.885,550.746666666667,0.690673828125,9000,9000,00:03.4385317
562.59,546.186666666667,0.696533203125,9000,9000,00:03.4395611
563.445,545.046666666667,0.698486328125,9000,9000,00:03.4549575
565.8675,540.486666666667,0.703369140625,9000,9000,00:03.4694257
569.0025,535.166666666667,0.710205078125,9000,9000,00:03.4847335
572.4225,530.606666666667,0.73291015625,9000,9000,00:03.4847335
573.2775,529.593333333333,0.73291015625,9000,9000,00:03.4993147
576.555,526.173333333333,0.73291015625,9000,9000,00:03.5150324
580.4025,520.473333333333,0.73486328125,9000,9000,00:03.5281493
583.8225,515.026666666667,0.722412109375,9000,9000,00:03.5291505
584.535,513.886666666667,0.7255859375,9000,9000,00:03.5434369
586.6725,510.466666666667,0.739990234375,9000,9000,00:03.5434369
587.385,509.453333333333,0.739990234375,9000,9000,00:03.5578843
589.38,506.413333333333,0.741943359375,9000,9000,00:03.5588928
590.0925,505.273333333333,0.741943359375,9000,9000,00:03.5734473
592.3725,501.853333333333,0.741943359375,9000,9000,00:03.5744496
593.2275,500.46,0.743896484375,9000,9000,00:03.5887277
595.65,496.533333333333,0.74609375,9000,9000,00:03.6037208
599.4975,492.226666666667,0.74609375,9000,9000,00:03.6239143
603.4875,487.666666666667,0.74609375,9000,9000,00:03.6333653
