X, Y, Pressure, TiltX, TiltY, Time
456.855,531.493333333333,0.23193359375,9000,9000,00:01.6171270
456.4275,530.86,0.246337890625,9000,9000,00:01.6172570
456.285,530.606666666667,0.246337890625,9000,9000,00:01.6325057
455.8575,529.213333333333,0.261962890625,9000,9000,00:01.6477876
455.43,527.186666666667,0.30859375,9000,9000,00:01.6634009
455.2875,523.766666666667,0.37109375,9000,9000,00:01.6792366
455.2875,518.066666666667,0.43310546875,9000,9000,00:01.6933153
455.715,512.24,0.488037109375,9000,9000,00:01.7083133
456.285,506.413333333333,0.521728515625,9000,9000,00:01.7093119
456.4275,504.64,0.52587890625,9000,9000,00:01.7204434
456.855,500.586666666667,0.54345703125,9000,9000,00:01.7274293
457.2825,498.433333333333,0.55859375,9000,9000,00:01.7396803
459.135,490.453333333333,0.612060546875,9000,9000,00:01.7617772
461.985,480.826666666667,0.65576171875,9000,9000,00:01.7699319
465.12,472.846666666667,0.680908203125,9000,9000,00:01.7765825
466.1175,471.073333333333,0.686767578125,9000,9000,00:01.7918354
470.82,464.106666666667,0.70751953125,9000,9000,00:01.7931580
471.96,462.08,0.71142578125,9000,9000,00:01.8069370
475.095,455.62,0.7216796875,9000,9000,00:01.8069370
476.0925,453.72,0.724365234375,9000,9000,00:01.8226702
479.2275,448.4,0.731689453125,9000,9000,00:01.8232543
480.51,446.753333333333,0.734619140625,9000,9000,00:01.8369403
484.5,440.926666666667,0.744140625,9000,9000,00:01.8530142
490.77,433.073333333333,0.744140625,9000,9000,00:01.8677402
496.47,428.006666666667,0.748291015625,9000,9000,00:01.8697369
497.7525,427.12,0.748291015625,9000,9000,00:01.8830519
501.1725,424.713333333333,0.753173828125,9000,9000,00:01.8979776
505.7325,422.053333333333,0.7822265625,9000,9000,00:01.9124961
510.72,420.66,0.7822265625,9000,9000,00:01.9135164
512.0025,420.66,0.779052734375,9000,9000,00:01.9277221
515.28,420.66,0.761962890625,9000,9000,00:01.9437510
519.555,421.166666666667,0.767822265625,9000,9000,00:01.9457428
520.695,421.42,0.767822265625,9000,9000,00:01.9582171
523.545,422.306666666667,0.767822265625,9000,9000,00:01.9728361
527.82,424.586666666667,0.78515625,9000,9000,00:01.9953699
532.38,427.753333333333,0.792724609375,9000,9000,00:02.0077199
535.3725,430.793333333333,0.800537109375,9000,9000,00:02.0087172
535.8,431.426666666667,0.80322265625,9000,9000,00:02.0232923
537.225,434.086666666667,0.808837890625,9000,9000,00:02.0238515
537.795,435.353333333333,0.808837890625,9000,9000,00:02.0388705
539.22,439.026666666667,0.817138671875,9000,9000,00:02.0530562
540.7875,443.713333333333,0.824462890625,9000,9000,00:02.0684000
541.6425,447.766666666667,0.829345703125,9000,9000,00:02.0829418
542.2125,452.833333333333,0.84326171875,9000,9000,00:02.0986500
542.64,458.913333333333,0.859130859375,9000,9000,00:02.1146177
542.925,463.98,0.854248046875,9000,9000,00:02.1318721
543.3525,469.933333333333,0.85595703125,9000,9000,00:02.1533235
543.6375,477.406666666667,0.869384765625,9000,9000,00:02.1681377
543.9225,482.6,0.874267578125,9000,9000,00:02.1691375
543.9225,483.74,0.874267578125,9000,9000,00:02.1832819
544.2075,486.906666666667,0.87646484375,9000,9000,00:02.1976920
544.35,491.466666666667,0.878662109375,9000,9000,00:02.2143227
544.635,497.04,0.883056640625,9000,9000,00:02.2281731
544.7775,502.106666666667,0.888916015625,9000,9000,00:02.2428721
545.0625,506.16,0.893798828125,9000,9000,00:02.2438672
545.0625,507.173333333333,0.893798828125,9000,9000,00:02.2577882
545.0625,509.96,0.897705078125,9000,9000,00:02.2588364
545.0625,510.846666666667,0.897705078125,9000,9000,00:02.2731767
545.205,513.886666666667,0.901611328125,9000,9000,00:02.2878530
545.205,518.7,0.905517578125,9000,9000,00:02.3023639
545.205,523.133333333333,0.910400390625,9000,9000,00:02.3043449
545.205,524.02,0.910400390625,9000,9000,00:02.3175198
545.3475,526.426666666667,0.914306640625,9000,9000,00:02.3331230
545.49,529.466666666667,0.914306640625,9000,9000,00:02.3482502
545.3475,533.393333333333,0.916259765625,9000,9000,00:02.3533163
545.3475,534.28,0.916259765625,9000,9000,00:02.3691759
545.205,537.446666666667,0.916259765625,9000,9000,00:02.3852415
545.205,542.64,0.916259765625,9000,9000,00:02.3990538
545.205,545.933333333333,0.913330078125,9000,9000,00:02.4142077
545.205,548.846666666667,0.912109375,9000,9000,00:02.4152231
545.205,549.606666666667,0.91552734375,9000,9000,00:02.4292233
545.205,551.886666666667,0.9189453125,9000,9000,00:02.4309094
545.205,552.773333333333,0.9189453125,9000,9000,00:02.4448143
545.205,555.686666666667,0.9189453125,9000,9000,00:02.4600348
545.205,560.373333333333,0.921630859375,9000,9000,00:02.4747162
545.205,564.68,0.924072265625,9000,9000,00:02.4757063
545.205,565.566666666667,0.924072265625,9000,9000,00:02.4893769
545.205,568.1,0.92138671875,9000,9000,00:02.5054623
545.3475,571.14,0.92138671875,9000,9000,00:02.5064685
545.3475,571.9,0.92138671875,9000,9000,00:02.5273144
545.49,575.193333333333,0.92138671875,9000,9000,00:02.5358514
545.6325,578.74,0.92138671875,9000,9000,00:02.5586671
546.06,583.553333333333,0.92138671875,9000,9000,00:02.5732616
546.2025,586.846666666667,0.92333984375,9000,9000,00:02.5881968
546.4875,589.38,0.92333984375,9000,9000,00:02.6039411
546.7725,591.913333333333,0.92333984375,9000,9000,00:02.6187828
547.0575,594.573333333333,0.92333984375,9000,9000,00:02.6333514
547.3425,597.866666666667,0.92333984375,9000,9000,00:02.6340243
547.485,598.88,0.92333984375,9000,9000,00:02.6489016
547.9125,602.046666666667,0.92333984375,9000,9000,00:02.6627732
