X, Y, Pressure, TiltX, TiltY, Time
632.5575,360.24,0.119873046875,9000,9000,00:05.1402800
633.555,360.746666666667,0.126220703125,9000,9000,00:05.1554890
634.2675,361,0.171875,9000,9000,00:05.1700204
634.41,361.253333333333,0.21875,9000,9000,00:05.1873846
634.98,362.013333333333,0.2802734375,9000,9000,00:05.2021323
634.8375,362.646666666667,0.3427734375,9000,9000,00:05.2021323
634.695,362.9,0.3427734375,9000,9000,00:05.2178786
634.41,363.533333333333,0.32470703125,9000,9000,00:05.2198028
634.2675,363.786666666667,0.328125,9000,9000,00:05.2375843
633.27,364.546666666667,0.34521484375,9000,9000,00:05.2526924
632.5575,364.546666666667,0.34521484375,9000,9000,00:05.2682792
631.9875,364.04,0.34521484375,9000,9000,00:05.2844309
631.4175,363.153333333333,0.336181640625,9000,9000,00:05.2987813
631.275,362.646666666667,0.324462890625,9000,9000,00:05.2997870
631.275,362.393333333333,0.324462890625,9000,9000,00:05.3144207
631.4175,362.14,0.324462890625,9000,9000,00:05.3285598
631.845,361.38,0.33349609375,9000,9000,00:05.3439086
632.7,361,0.336181640625,9000,9000,00:05.3591745
633.27,360.873333333333,0.324462890625,9000,9000,00:05.3591745
633.27,360.873333333333,0.324462890625,9000,9000,00:05.3744962
633.84,361.253333333333,0.33349609375,9000,9000,00:05.3900604
633.9825,361.886666666667,0.336181640625,9000,9000,00:05.4037521
633.9825,362.52,0.324462890625,9000,9000,00:05.4190320
633.84,362.773333333333,0.324462890625,9000,9000,00:05.4419366
633.6975,362.9,0.34521484375,9000,9000,00:05.4735101
633.6975,362.9,0.324462890625,9000,9000,00:05.4887608
633.6975,362.9,0.28271484375,9000,9000,00:05.4907348
633.6975,362.9,0.2626953125,9000,9000,00:05.5003803
633.4125,362.9,0.19580078125,9000,9000,00:05.5150400
633.4125,362.9,0.14404296875,9000,9000,00:05.5313539
633.4125,362.9,0.14404296875,9000,9000,00:05.5483832
657.0675,376.706666666667,0.139892578125,9000,9000,00:06.5686400
657.6375,375.693333333333,0.151123046875,9000,9000,00:06.5819364
658.7775,374.68,0.212646484375,9000,9000,00:06.5970943
660.4875,374.046666666667,0.27978515625,9000,9000,00:06.6124431
662.1975,374.173333333333,0.342529296875,9000,9000,00:06.6276895
663.9075,375.06,0.368408203125,9000,9000,00:06.6428010
665.19,376.58,0.42138671875,9000,9000,00:06.6428010
665.3325,377.086666666667,0.427978515625,9000,9000,00:06.6579937
665.76,378.48,0.44287109375,9000,9000,00:06.6729592
665.475,380.126666666667,0.46630859375,9000,9000,00:06.6851474
665.0475,380.886666666667,0.475830078125,9000,9000,00:06.6895251
664.62,381.52,0.485107421875,9000,9000,00:06.7093908
663.3375,381.9,0.485107421875,9000,9000,00:06.7327899
661.485,381.52,0.485107421875,9000,9000,00:06.7349289
661.0575,381.266666666667,0.478271484375,9000,9000,00:06.7494962
658.635,378.733333333333,0.395263671875,9000,9000,00:06.7561575
683.145,394.06,0.06103515625,9000,9000,00:07.5523443
683.0025,392.92,0.144287109375,9000,9000,00:07.5660896
684,391.273333333333,0.270751953125,9000,9000,00:07.5670881
684.285,390.893333333333,0.28369140625,9000,9000,00:07.5803360
685.8525,389.753333333333,0.33056640625,9000,9000,00:07.5947804
689.13,388.486666666667,0.387939453125,9000,9000,00:07.6102043
691.98,388.74,0.4267578125,9000,9000,00:07.6266417
694.4025,391.146666666667,0.464599609375,9000,9000,00:07.6452236
696.1125,395.326666666667,0.502197265625,9000,9000,00:07.6498229
696.3975,396.466666666667,0.5107421875,9000,9000,00:07.6567156
696.9675,399.633333333333,0.53759765625,9000,9000,00:07.6707539
696.6825,403.306666666667,0.572998046875,9000,9000,00:07.6722772
696.3975,404.066666666667,0.581298828125,9000,9000,00:07.6865934
695.5425,405.966666666667,0.59716796875,9000,9000,00:07.7009875
693.69,407.36,0.608154296875,9000,9000,00:07.7019837
693.12,407.36,0.6103515625,9000,9000,00:07.7162730
691.2675,406.6,0.608642578125,9000,9000,00:07.7375262
689.7,405.713333333333,0.60302734375,9000,9000,00:07.7401701
688.845,405.08,0.590576171875,9000,9000,00:07.7522761
686.7075,402.673333333333,0.546630859375,9000,9000,00:07.7678592
685.2825,398.873333333333,0.4970703125,9000,9000,00:07.7688565
684.9975,397.986666666667,0.485107421875,9000,9000,00:07.7824411
685.2825,395.2,0.44921875,9000,9000,00:07.7882488
718.2,413.566666666667,0.200927734375,9000,9000,00:08.5905314
718.2,413.566666666667,0.21728515625,9000,9000,00:08.5937899
717.345,412.173333333333,0.27734375,9000,9000,00:08.6090106
717.2025,410.906666666667,0.342529296875,9000,9000,00:08.6239936
717.7725,409.386666666667,0.390380859375,9000,9000,00:08.6399414
718.6275,407.993333333333,0.407958984375,9000,9000,00:08.6560127
720.195,407.233333333333,0.44384765625,9000,9000,00:08.6712448
722.0475,407.106666666667,0.48291015625,9000,9000,00:08.6929169
724.185,408.373333333333,0.50341796875,9000,9000,00:08.7002829
726.75,413.693333333333,0.5361328125,9000,9000,00:08.7002829
727.035,414.96,0.5439453125,9000,9000,00:08.7202266
727.7475,419.52,0.575439453125,9000,9000,00:08.7212240
727.605,420.406666666667,0.58349609375,9000,9000,00:08.7361091
