X, Y, Pressure, TiltX, TiltY, Time
529.53,360.113333333333,0.625,9000,9000,00:01.4877874
529.53,360.113333333333,0.6787109375,9000,9000,00:01.5032266
529.53,360.113333333333,0.805908203125,9000,9000,00:01.5312186
529.53,360.113333333333,0.889404296875,9000,9000,00:01.5340997
529.53,360.113333333333,0.93017578125,9000,9000,00:01.5480241
529.53,360.113333333333,0.95068359375,9000,9000,00:01.5780614
529.3875,360.366666666667,0.968505859375,9000,9000,00:01.5945337
529.6725,360.493333333333,0.949462890625,9000,9000,00:01.6023726
549.9075,372.526666666667,0.673828125,9000,9000,00:02.1720336
549.9075,372.526666666667,0.69140625,9000,9000,00:02.1929421
549.9075,373.793333333333,0.917724609375,9000,9000,00:02.2087949
550.05,374.68,0.944580078125,9000,9000,00:02.2253110
550.05,374.68,0.944580078125,9000,9000,00:02.2559825
550.62,374.933333333333,0.953369140625,9000,9000,00:02.2645403
574.4175,394.06,0.546875,9000,9000,00:02.7685234
574.275,395.073333333333,0.58056640625,9000,9000,00:02.7795737
574.275,395.706666666667,0.74951171875,9000,9000,00:02.8002984
574.7025,396.593333333333,0.885986328125,9000,9000,00:02.8159595
574.7025,396.593333333333,0.919921875,9000,9000,00:02.8318552
574.7025,396.593333333333,0.931396484375,9000,9000,00:02.8470792
574.845,396.846666666667,0.931396484375,9000,9000,00:02.8480783
575.13,396.846666666667,0.931396484375,9000,9000,00:02.8723011
575.7,396.846666666667,0.92919921875,9000,9000,00:02.8832513
598.5,420.28,0.688720703125,9000,9000,00:03.3944211
598.5,420.28,0.748046875,9000,9000,00:03.4096996
599.4975,420.026666666667,0.8369140625,9000,9000,00:03.4238155
599.925,420.026666666667,0.882080078125,9000,9000,00:03.4394920
600.21,420.153333333333,0.896484375,9000,9000,00:03.4725274
600.9225,420.28,0.884521484375,9000,9000,00:03.4851970
623.865,438.52,0.091796875,9000,9000,00:03.9871443
623.865,438.52,0.290771484375,9000,9000,00:04.0008885
623.865,438.52,0.609619140625,9000,9000,00:04.0168041
623.865,438.52,0.745849609375,9000,9000,00:04.0321591
623.865,438.9,0.817626953125,9000,9000,00:04.0472337
623.865,439.153333333333,0.834716796875,9000,9000,00:04.0626412
624.15,439.66,0.835205078125,9000,9000,00:04.0806262
624.72,440.04,0.60986328125,9000,9000,00:04.0902352
650.5125,457.393333333333,0.107177734375,9000,9000,00:04.6194453
650.5125,457.393333333333,0.107177734375,9000,9000,00:04.6263804
650.5125,457.393333333333,0.522216796875,9000,9000,00:04.6407739
650.5125,457.393333333333,0.710693359375,9000,9000,00:04.6562622
650.5125,457.393333333333,0.765380859375,9000,9000,00:04.6714719
650.5125,457.393333333333,0.797607421875,9000,9000,00:04.6975254
650.94,457.393333333333,0.5859375,9000,9000,00:04.7079143
672.7425,464.993333333333,0.26416015625,9000,9000,00:12.7138167
672.7425,464.993333333333,0.280517578125,9000,9000,00:12.7184549
672.7425,464.993333333333,0.45703125,9000,9000,00:12.7322046
672.6,465.246666666667,0.527099609375,9000,9000,00:12.7549595
672.315,466.133333333333,0.64208984375,9000,9000,00:12.7645608
672.315,466.133333333333,0.654541015625,9000,9000,00:12.7897848
672.4575,466.513333333333,0.480712890625,9000,9000,00:12.8002163
695.4,474.113333333333,0.322998046875,9000,9000,00:13.2412486
695.4,474.113333333333,0.398681640625,9000,9000,00:13.2503029
695.4,474.113333333333,0.499755859375,9000,9000,00:13.2654131
695.4,474.113333333333,0.5546875,9000,9000,00:13.2801385
695.4,474.113333333333,0.57470703125,9000,9000,00:13.3039770
695.685,474.24,0.5771484375,9000,9000,00:13.3166330
720.195,486.653333333333,0.380859375,9000,9000,00:13.7402780
720.195,486.653333333333,0.404296875,9000,9000,00:13.7537870
720.195,486.653333333333,0.5048828125,9000,9000,00:13.7684135
720.195,486.653333333333,0.572021484375,9000,9000,00:13.7839474
720.195,486.653333333333,0.59423828125,9000,9000,00:13.8123821
720.195,486.653333333333,0.430908203125,9000,9000,00:13.8159880
720.195,486.653333333333,0.242919921875,9000,9000,00:13.8170077
741.855,495.14,0.413330078125,9000,9000,00:14.2512637
741.855,495.52,0.420166015625,9000,9000,00:14.2646360
741.855,495.52,0.483154296875,9000,9000,00:14.2796486
741.855,495.773333333333,0.54296875,9000,9000,00:14.3088422
741.855,495.773333333333,0.560546875,9000,9000,00:14.3214018
764.37,509.96,0.36962890625,9000,9000,00:14.7230329
764.2275,510.213333333333,0.41015625,9000,9000,00:14.7367177
764.2275,510.213333333333,0.43701171875,9000,9000,00:14.7586850
764.2275,510.213333333333,0.443359375,9000,9000,00:14.7697210
789.165,516.546666666667,0.56640625,9000,9000,00:15.1586442
789.165,517.053333333333,0.57568359375,9000,9000,00:15.1717569
789.165,518.446666666667,0.6796875,9000,9000,00:15.1868884
790.02,519.08,0.693359375,9000,9000,00:15.2098016
790.59,518.953333333333,0.6962890625,9000,9000,00:15.2137575
Time Elapsed till drawing started: 00:01.4832010
Time Elapsed till drawing submit: 00:16.2794098
