X, Y, Pressure, TiltX, TiltY, Time
564.585,368.346666666667,0.107177734375,9000,9000,00:02.0423864
564.585,368.346666666667,0.107177734375,9000,9000,00:02.0499935
565.725,366.32,0.234619140625,9000,9000,00:02.0647614
567.2925,365.053333333333,0.28125,9000,9000,00:02.0797724
569.43,363.66,0.31689453125,9000,9000,00:02.0949610
572.85,362.013333333333,0.388916015625,9000,9000,00:02.0949610
573.8475,361.633333333333,0.398681640625,9000,9000,00:02.1115737
577.695,360.62,0.422607421875,9000,9000,00:02.1231938
581.4,359.606666666667,0.431396484375,9000,9000,00:02.1298182
582.6825,359.353333333333,0.433837890625,9000,9000,00:02.1495267
587.5275,358.466666666667,0.458251953125,9000,9000,00:02.1577939
593.2275,357.326666666667,0.484619140625,9000,9000,00:02.1587906
595.08,357.073333333333,0.487060546875,9000,9000,00:02.1699374
600.6375,356.313333333333,0.489990234375,9000,9000,00:02.1850410
607.335,355.553333333333,0.4951171875,9000,9000,00:02.2002708
613.89,354.92,0.500732421875,9000,9000,00:02.2228173
625.29,354.286666666667,0.5048828125,9000,9000,00:02.2366211
632.13,354.413333333333,0.509033203125,9000,9000,00:02.2376223
633.9825,354.413333333333,0.511962890625,9000,9000,00:02.2531751
640.395,354.413333333333,0.518310546875,9000,9000,00:02.2690382
648.5175,354.793333333333,0.526611328125,9000,9000,00:02.2820880
656.4975,355.426666666667,0.534912109375,9000,9000,00:02.2969591
665.76,356.313333333333,0.543701171875,9000,9000,00:02.3124641
673.8825,357.96,0.548095703125,9000,9000,00:02.3274645
682.005,359.733333333333,0.55224609375,9000,9000,00:02.3430469
690.27,362.14,0.5595703125,9000,9000,00:02.3582422
695.8275,365.18,0.56884765625,9000,9000,00:02.3738932
699.96,368.98,0.5830078125,9000,9000,00:02.3877947
703.38,372.906666666667,0.59765625,9000,9000,00:02.4120789
705.945,376.833333333333,0.6162109375,9000,9000,00:02.4272797
706.515,380,0.6318359375,9000,9000,00:02.4282745
706.515,380.506666666667,0.63525390625,9000,9000,00:02.4412274
705.66,382.153333333333,0.6455078125,9000,9000,00:02.4562341
703.95,384.306666666667,0.671142578125,9000,9000,00:02.4590643
703.38,384.94,0.671142578125,9000,9000,00:02.4716995
701.5275,386.84,0.659912109375,9000,9000,00:02.4862218
698.9625,389.246666666667,0.677490234375,9000,9000,00:02.5020483
695.97,392.54,0.682373046875,9000,9000,00:02.5154511
692.9775,395.2,0.689208984375,9000,9000,00:02.5310649
688.1325,397.733333333333,0.701416015625,9000,9000,00:02.5462783
682.7175,400.013333333333,0.71484375,9000,9000,00:02.5623994
677.5875,402.166666666667,0.719482421875,9000,9000,00:02.5773171
672.4575,404.066666666667,0.719482421875,9000,9000,00:02.5902955
665.76,405.966666666667,0.754638671875,9000,9000,00:02.6135824
656.355,407.866666666667,0.763427734375,9000,9000,00:02.6202695
655.215,408.12,0.766357421875,9000,9000,00:02.6282784
651.51,408.626666666667,0.781982421875,9000,9000,00:02.6420228
645.9525,409.26,0.797607421875,9000,9000,00:02.6594094
639.255,409.893333333333,0.79248046875,9000,9000,00:02.6740763
633.555,410.653333333333,0.799560546875,9000,9000,00:02.6740763
632.13,410.906666666667,0.8017578125,9000,9000,00:02.6890207
627.57,411.92,0.803955078125,9000,9000,00:02.7045911
619.875,413.186666666667,0.801513671875,9000,9000,00:02.7190743
613.035,414.073333333333,0.80419921875,9000,9000,00:02.7331068
606.48,415.593333333333,0.807373046875,9000,9000,00:02.7492840
598.5,416.606666666667,0.816162109375,9000,9000,00:02.7503027
596.6475,416.86,0.816162109375,9000,9000,00:02.7658616
591.5175,417.24,0.818115234375,9000,9000,00:02.7668687
590.0925,417.24,0.818115234375,9000,9000,00:02.7807270
583.5375,417.113333333333,0.826171875,9000,9000,00:02.7952176
575.8425,417.493333333333,0.826171875,9000,9000,00:02.8179035
567.8625,417.493333333333,0.829345703125,9000,9000,00:02.8179035
566.4375,417.493333333333,0.829345703125,9000,9000,00:02.8317406
561.8775,417.24,0.829345703125,9000,9000,00:02.8327455
560.1675,417.113333333333,0.829345703125,9000,9000,00:02.8481991
554.7525,416.606666666667,0.82275390625,9000,9000,00:02.8623013
548.91,414.453333333333,0.82275390625,9000,9000,00:02.8632955
547.485,413.82,0.82275390625,9000,9000,00:02.8796907
543.78,412.046666666667,0.830322265625,9000,9000,00:02.8941684
538.2225,409.133333333333,0.82177734375,9000,9000,00:02.8990179
536.7975,408.373333333333,0.82177734375,9000,9000,00:02.9068495
532.665,405.84,0.82177734375,9000,9000,00:02.9099897
531.525,404.953333333333,0.82177734375,9000,9000,00:02.9226903
528.675,401.913333333333,0.82177734375,9000,9000,00:02.9369855
526.395,397.353333333333,0.82177734375,9000,9000,00:02.9522890
525.54,391.4,0.81982421875,9000,9000,00:02.9532934
525.54,390.133333333333,0.81982421875,9000,9000,00:02.9664995
526.5375,386.46,0.81787109375,9000,9000,00:02.9679539
527.1075,385.32,0.81787109375,9000,9000,00:02.9891406
530.8125,380.886666666667,0.81396484375,9000,9000,00:03.0055845
538.65,376.326666666667,0.81396484375,9000,9000,00:03.0199692
544.635,374.173333333333,0.8056640625,9000,9000,00:03.0262021
546.2025,373.793333333333,0.802978515625,9000,9000,00:03.0328358
551.76,373.16,0.802490234375,9000,9000,00:03.0554994
555.75,372.906666666667,0.804443359375,9000,9000,00:03.0564982
557.6025,372.906666666667,0.796142578125,9000,9000,00:03.0699924
562.7325,373.54,0.759765625,9000,9000,00:03.0787983
564.4425,373.793333333333,0.730224609375,9000,9000,00:03.0807941
570.9975,375.186666666667,0.27099609375,9000,9000,00:03.0839676
525.825,394.566666666667,0.107177734375,9000,9000,00:04.3491189
525.825,394.566666666667,0.107177734375,9000,9000,00:04.3617128
525.9675,395.2,0.2587890625,9000,9000,00:04.3771030
526.2525,396.973333333333,0.306396484375,9000,9000,00:04.3926600
526.5375,399.633333333333,0.35888671875,9000,9000,00:04.4077854
527.1075,403.18,0.38037109375,9000,9000,00:04.4229458
527.82,407.233333333333,0.398193359375,9000,9000,00:04.4322798
528.39,411.16,0.416015625,9000,9000,00:04.4384595
528.675,412.806666666667,0.422119140625,9000,9000,00:04.4536166
529.53,419.013333333333,0.435546875,9000,9000,00:04.4680764
530.1,424.46,0.460205078125,9000,9000,00:04.4680764
530.1,425.853333333333,0.468017578125,9000,9000,00:04.4831452
530.1,430.286666666667,0.492919921875,9000,9000,00:04.4985194
529.245,437.76,0.519775390625,9000,9000,00:04.5140066
528.2475,443.966666666667,0.554443359375,9000,9000,00:04.5328830
527.25,451.946666666667,0.591552734375,9000,9000,00:04.5508341
526.8225,461.066666666667,0.6171875,9000,9000,00:04.5518309
526.8225,462.586666666667,0.6201171875,9000,9000,00:04.5667287
526.8225,467.273333333333,0.6298828125,9000,9000,00:04.5841959
527.1075,475.253333333333,0.645263671875,9000,9000,00:04.5841959
527.25,477.28,0.649658203125,9000,9000,00:04.5963356
527.9625,483.233333333333,0.662841796875,9000,9000,00:04.6105370
528.8175,491.34,0.676513671875,9000,9000,00:04.6261917
530.1,501.346666666667,0.683837890625,9000,9000,00:04.6412588
531.6675,510.593333333333,0.692138671875,9000,9000,00:04.6422613
532.095,513.38,0.69482421875,9000,9000,00:04.6560076
533.3775,521.233333333333,0.702880859375,9000,9000,00:04.6695583
535.515,530.733333333333,0.713623046875,9000,9000,00:04.6942630
537.6525,546.693333333333,0.7333984375,9000,9000,00:04.7008205
538.2225,553.913333333333,0.740234375,9000,9000,00:04.7232346
539.22,567.34,0.750244140625,9000,9000,00:04.7296821
539.3625,569.62,0.750244140625,9000,9000,00:04.7385233
539.6475,576.46,0.756103515625,9000,9000,00:04.7398843
539.79,579.12,0.756103515625,9000,9000,00:04.7537648
540.36,586.213333333333,0.75830078125,9000,9000,00:04.7686059
540.93,593.18,0.76220703125,9000,9000,00:04.7686059
541.215,594.573333333333,0.76220703125,9000,9000,00:04.7924787
541.785,598.246666666667,0.556640625,9000,9000,00:04.7954608
711.075,379.873333333333,0.076416015625,9000,9000,00:07.2843383
711.075,379.873333333333,0.11865234375,9000,9000,00:07.2971695
711.075,379.873333333333,0.195556640625,9000,9000,00:07.3115710
711.075,379.873333333333,0.259033203125,9000,9000,00:07.3301004
711.36,380.886666666667,0.338134765625,9000,9000,00:07.3424391
711.2175,382.533333333333,0.411376953125,9000,9000,00:07.3574419
710.3625,384.56,0.4609375,9000,9000,00:07.3728561
709.935,387.98,0.506591796875,9000,9000,00:07.3948903
709.7925,390.386666666667,0.52294921875,9000,9000,00:07.4055442
710.3625,394.946666666667,0.550048828125,9000,9000,00:07.4095336
710.505,395.706666666667,0.556884765625,9000,9000,00:07.4272132
711.36,398.62,0.565673828125,9000,9000,00:07.4284352
711.5025,399.253333333333,0.565673828125,9000,9000,00:07.4418715
711.93,401.026666666667,0.56787109375,9000,9000,00:07.4437686
712.0725,401.533333333333,0.56787109375,9000,9000,00:07.4568650
712.0725,402.926666666667,0.56982421875,9000,9000,00:07.4568650
712.0725,403.433333333333,0.56982421875,9000,9000,00:07.4720934
712.0725,404.826666666667,0.572021484375,9000,9000,00:07.4730901
712.0725,405.333333333333,0.573974609375,9000,9000,00:07.4875563
712.0725,406.98,0.573974609375,9000,9000,00:07.4881839
712.0725,407.613333333333,0.573974609375,9000,9000,00:07.5027670
712.0725,409.893333333333,0.573974609375,9000,9000,00:07.5038199
712.0725,410.78,0.573974609375,9000,9000,00:07.5175932
712.0725,413.693333333333,0.573974609375,9000,9000,00:07.5310715
712.5,417.746666666667,0.573974609375,9000,9000,00:07.5457145
712.6425,421.04,0.573974609375,9000,9000,00:07.5607732
712.6425,423.826666666667,0.575927734375,9000,9000,00:07.5765167
712.215,425.98,0.586181640625,9000,9000,00:07.5920116
711.7875,428.26,0.6005859375,9000,9000,00:07.6133196
710.79,432.566666666667,0.607421875,9000,9000,00:07.6272762
710.22,435.48,0.609619140625,9000,9000,00:07.6417423
