X, Y, Pressure, TiltX, TiltY, Time
551.0475,540.74,0.125732421875,9000,9000,00:02.4060390
551.19,540.993333333333,0.158447265625,9000,9000,00:02.4189906
551.19,540.993333333333,0.205078125,9000,9000,00:02.4339067
551.3325,540.486666666667,0.247802734375,9000,9000,00:02.4495667
551.3325,539.6,0.275634765625,9000,9000,00:02.4657128
551.475,538.84,0.299560546875,9000,9000,00:02.4810078
551.6175,538.08,0.33203125,9000,9000,00:02.4961355
551.76,537.826666666667,0.37060546875,9000,9000,00:02.5102178
551.9025,537.066666666667,0.404541015625,9000,9000,00:02.5336690
552.1875,535.673333333333,0.45458984375,9000,9000,00:02.5492223
552.4725,534.66,0.489013671875,9000,9000,00:02.5639618
552.7575,533.773333333333,0.512939453125,9000,9000,00:02.5787601
552.7575,533.14,0.5244140625,9000,9000,00:02.5935482
553.3275,531.493333333333,0.533203125,9000,9000,00:02.6086392
553.755,530.48,0.569580078125,9000,9000,00:02.6238595
554.325,529.466666666667,0.583984375,9000,9000,00:02.6402640
554.61,528.833333333333,0.593017578125,9000,9000,00:02.6448820
554.7525,528.58,0.596923828125,9000,9000,00:02.6535709
555.18,527.82,0.609130859375,9000,9000,00:02.6545598
555.3225,527.566666666667,0.611572265625,9000,9000,00:02.6700166
555.6075,527.186666666667,0.617431640625,9000,9000,00:02.6849271
555.8925,526.68,0.623291015625,9000,9000,00:02.7004428
556.4625,526.426666666667,0.654052734375,9000,9000,00:02.7004428
556.7475,526.173333333333,0.654052734375,9000,9000,00:02.7148528
557.175,525.54,0.642333984375,9000,9000,00:02.7158486
557.3175,525.286666666667,0.642333984375,9000,9000,00:02.7291864
557.6025,524.4,0.649658203125,9000,9000,00:02.7443263
558.1725,522.88,0.665771484375,9000,9000,00:02.7658547
558.7425,520.853333333333,0.664306640625,9000,9000,00:02.7670076
558.885,520.346666666667,0.66064453125,9000,9000,00:02.7812105
559.17,518.826666666667,0.656982421875,9000,9000,00:02.7821887
559.3125,518.32,0.656982421875,9000,9000,00:02.7963939
559.74,516.673333333333,0.656982421875,9000,9000,00:02.8122322
560.4525,514.646666666667,0.68359375,9000,9000,00:02.8132267
560.595,514.14,0.69921875,9000,9000,00:02.8266472
561.165,512.873333333333,0.70849609375,9000,9000,00:02.8276439
561.165,512.493333333333,0.70263671875,9000,9000,00:02.8415400
561.8775,511.353333333333,0.698974609375,9000,9000,00:02.8578653
562.4475,510.086666666667,0.71044921875,9000,9000,00:02.8728797
563.0175,508.82,0.7177734375,9000,9000,00:02.8873654
563.5875,507.553333333333,0.71484375,9000,9000,00:02.9022115
564.1575,506.54,0.717529296875,9000,9000,00:02.9164499
564.7275,505.653333333333,0.724853515625,9000,9000,00:02.9563866
565.2975,504.766666666667,0.743896484375,9000,9000,00:02.9574449
565.44,504.513333333333,0.739501953125,9000,9000,00:02.9745851
566.4375,502.74,0.72021484375,9000,9000,00:02.9844184
567.15,501.726666666667,0.72021484375,9000,9000,00:02.9844184
567.2925,501.473333333333,0.72021484375,9000,9000,00:02.9997874
567.72,500.586666666667,0.72021484375,9000,9000,00:03.0147531
568.29,499.446666666667,0.72021484375,9000,9000,00:03.0340788
568.86,498.18,0.75244140625,9000,9000,00:03.0443829
569.2875,496.66,0.779541015625,9000,9000,00:03.0582804
570,494.886666666667,0.779541015625,9000,9000,00:03.0735723
570.7125,493.113333333333,0.765625,9000,9000,00:03.0748106
570.855,492.733333333333,0.765625,9000,9000,00:03.0886911
571.425,491.593333333333,0.763671875,9000,9000,00:03.1036790
572.28,490.073333333333,0.780029296875,9000,9000,00:03.1181367
572.85,488.3,0.767333984375,9000,9000,00:03.1401020
573.705,486.906666666667,0.776123046875,9000,9000,00:03.1558274
574.4175,486.02,0.780517578125,9000,9000,00:03.1777566
575.415,485.26,0.77587890625,9000,9000,00:03.1857625
576.27,484.626666666667,0.776123046875,9000,9000,00:03.2010503
577.125,483.74,0.780517578125,9000,9000,00:03.2160049
578.4075,482.98,0.780517578125,9000,9000,00:03.2311636
