X, Y, Pressure, TiltX, TiltY, Time
610.8975,640.806666666667,0.17236328125,9000,9000,00:01.6670515
610.8975,639.666666666667,0.18310546875,9000,9000,00:01.6804341
611.04,638.4,0.252197265625,9000,9000,00:01.6959659
611.1825,637.386666666667,0.31884765625,9000,9000,00:01.7174481
611.61,635.486666666667,0.41943359375,9000,9000,00:01.7326224
611.895,634.22,0.47216796875,9000,9000,00:01.7476728
612.0375,632.826666666667,0.523193359375,9000,9000,00:01.7623645
612.3225,631.306666666667,0.5625,9000,9000,00:01.7798628
612.6075,629.786666666667,0.593505859375,9000,9000,00:01.8001413
613.035,628.013333333333,0.62158203125,9000,9000,00:01.8091706
613.32,625.86,0.63671875,9000,9000,00:01.8238166
613.605,623.326666666667,0.655517578125,9000,9000,00:01.8248149
613.7475,622.693333333333,0.6640625,9000,9000,00:01.8427520
613.89,621.3,0.675537109375,9000,9000,00:01.8542871
614.3175,619.526666666667,0.688232421875,9000,9000,00:01.8590254
614.3175,619.02,0.692626953125,9000,9000,00:01.8682173
614.6025,617.626666666667,0.704833984375,9000,9000,00:01.8686880
614.745,617.12,0.708740234375,9000,9000,00:01.8838661
615.03,615.726666666667,0.722412109375,9000,9000,00:01.9061907
615.4575,613.32,0.725341796875,9000,9000,00:01.9213955
615.885,611.293333333333,0.73828125,9000,9000,00:01.9370200
616.455,608.633333333333,0.754150390625,9000,9000,00:01.9517077
616.8825,606.226666666667,0.754150390625,9000,9000,00:01.9532190
617.025,605.593333333333,0.754150390625,9000,9000,00:01.9670071
617.4525,603.06,0.756103515625,9000,9000,00:01.9816693
617.88,600.4,0.760009765625,9000,9000,00:01.9959914
618.3075,598.12,0.771728515625,9000,9000,00:02.0116628
618.8775,596.093333333333,0.771728515625,9000,9000,00:02.0270660
619.305,593.94,0.771728515625,9000,9000,00:02.0415188
619.875,591.786666666667,0.775634765625,9000,9000,00:02.0574380
620.445,589.253333333333,0.76806640625,9000,9000,00:02.0725005
621.1575,586.593333333333,0.797607421875,9000,9000,00:02.0857153
622.0125,583.3,0.797607421875,9000,9000,00:02.0867196
622.155,582.413333333333,0.797607421875,9000,9000,00:02.1006383
622.725,580.006666666667,0.797607421875,9000,9000,00:02.1020750
622.8675,579.246666666667,0.797607421875,9000,9000,00:02.1233816
623.7225,575.7,0.797607421875,9000,9000,00:02.1328763
624.15,573.673333333333,0.800048828125,9000,9000,00:02.1540509
