X, Y, Pressure, TiltX, TiltY, Time
631.56,324.773333333333,0.258544921875,9000,9000,00:03.9089863
632.5575,324.9,0.279296875,9000,9000,00:03.9240272
634.41,326.04,0.33984375,9000,9000,00:03.9459586
639.3975,327.306666666667,0.438720703125,9000,9000,00:03.9605875
644.1,327.56,0.48583984375,9000,9000,00:03.9766400
648.09,327.56,0.529052734375,9000,9000,00:03.9917014
651.51,327.686666666667,0.570068359375,9000,9000,00:04.0140639
654.645,327.686666666667,0.62109375,9000,9000,00:04.0220313
656.925,327.813333333333,0.6552734375,9000,9000,00:04.0370173
661.77,328.193333333333,0.68359375,9000,9000,00:04.0519906
665.9025,329.08,0.71484375,9000,9000,00:04.0670838
669.6075,329.84,0.714599609375,9000,9000,00:04.0824044
673.0275,330.6,0.716552734375,9000,9000,00:04.0967004
676.1625,331.106666666667,0.716552734375,9000,9000,00:04.0977535
676.875,331.233333333333,0.716552734375,9000,9000,00:04.1127312
679.155,331.486666666667,0.716552734375,9000,9000,00:04.1286784
682.1475,331.866666666667,0.716552734375,9000,9000,00:04.1432613
684.855,331.993333333333,0.716552734375,9000,9000,00:04.1782076
687.99,331.993333333333,0.744140625,9000,9000,00:04.2011861
688.845,331.36,0.72021484375,9000,9000,00:04.2127152
590.3775,359.86,0.076416015625,9000,9000,00:04.6911503
590.3775,359.86,0.076416015625,9000,9000,00:04.7113047
593.2275,360.113333333333,0.321044921875,9000,9000,00:04.7256264
596.505,360.113333333333,0.422607421875,9000,9000,00:04.7406220
601.065,359.986666666667,0.494384765625,9000,9000,00:04.7565951
605.34,359.733333333333,0.542236328125,9000,9000,00:04.7730275
609.4725,359.86,0.581787109375,9000,9000,00:04.7911372
614.0325,360.62,0.611572265625,9000,9000,00:04.7945386
615.315,360.873333333333,0.61572265625,9000,9000,00:04.8043596
620.0175,361.633333333333,0.624755859375,9000,9000,00:04.8180849
626.0025,362.266666666667,0.632080078125,9000,9000,00:04.8333656
630.8475,362.646666666667,0.6416015625,9000,9000,00:04.8333656
632.13,362.773333333333,0.64501953125,9000,9000,00:04.8483393
635.9775,362.9,0.68115234375,9000,9000,00:04.8621986
642.2475,362.9,0.714111328125,9000,9000,00:04.8777363
