X, Y, Pressure, TiltX, TiltY, Time
552.4725,600.4,0.0458984375,9000,9000,00:01.8418987
552.4725,600.4,0.0458984375,9000,9000,00:01.8564710
552.7575,600.4,0.10595703125,9000,9000,00:01.8716354
554.04,600.273333333333,0.208740234375,9000,9000,00:01.8863499
555.8925,600.273333333333,0.27685546875,9000,9000,00:01.9026120
557.6025,600.273333333333,0.34130859375,9000,9000,00:01.9176723
559.17,600.653333333333,0.380126953125,9000,9000,00:01.9364518
561.0225,601.16,0.412353515625,9000,9000,00:01.9364518
561.45,601.16,0.423095703125,9000,9000,00:01.9466351
563.0175,601.54,0.44482421875,9000,9000,00:01.9664179
565.2975,601.793333333333,0.4697265625,9000,9000,00:01.9674106
565.8675,601.793333333333,0.4775390625,9000,9000,00:01.9781125
567.8625,602.173333333333,0.4853515625,9000,9000,00:01.9925948
571.14,603.693333333333,0.49658203125,9000,9000,00:01.9938504
572.1375,603.82,0.501953125,9000,9000,00:02.0164719
577.8375,604.833333333333,0.52685546875,9000,9000,00:02.0174644
578.9775,604.96,0.5322265625,9000,9000,00:02.0301342
582.1125,605.34,0.54833984375,9000,9000,00:02.0321795
583.11,605.466666666667,0.54833984375,9000,9000,00:02.0468990
586.245,605.466666666667,0.54833984375,9000,9000,00:02.0519410
587.2425,605.466666666667,0.5517578125,9000,9000,00:02.0615184
590.6625,605.213333333333,0.560546875,9000,9000,00:02.0760021
596.22,604.58,0.564697265625,9000,9000,00:02.0912808
602.6325,603.313333333333,0.566650390625,9000,9000,00:02.1063038
607.905,602.173333333333,0.568603515625,9000,9000,00:02.1212009
613.32,601.666666666667,0.572509765625,9000,9000,00:02.1357621
620.16,601.54,0.572509765625,9000,9000,00:02.1357621
621.7275,601.413333333333,0.572509765625,9000,9000,00:02.1510857
626.43,601.033333333333,0.574462890625,9000,9000,00:02.1667782
631.845,600.906666666667,0.574462890625,9000,9000,00:02.1811539
638.4,601.286666666667,0.576416015625,9000,9000,00:02.1968245
645.525,601.16,0.580322265625,9000,9000,00:02.2115023
651.51,600.906666666667,0.595703125,9000,9000,00:02.2273887
659.775,600.906666666667,0.59033203125,9000,9000,00:02.2484574
668.61,600.78,0.58837890625,9000,9000,00:02.2629115
674.7375,600.526666666667,0.59033203125,9000,9000,00:02.2780051
681.5775,600.78,0.5947265625,9000,9000,00:02.2934656
689.13,600.906666666667,0.5966796875,9000,9000,00:02.3072442
695.115,600.906666666667,0.5966796875,9000,9000,00:02.3231209
701.385,601.286666666667,0.604248046875,9000,9000,00:02.3381796
708.795,601.54,0.609619140625,9000,9000,00:02.3526333
715.065,601.286666666667,0.606689453125,9000,9000,00:02.3526333
716.49,601.286666666667,0.609619140625,9000,9000,00:02.3679922
720.9075,601.54,0.614501953125,9000,9000,00:02.3837093
730.0275,602.046666666667,0.614501953125,9000,9000,00:02.4077118
738.15,601.92,0.612548828125,9000,9000,00:02.4227500
744.8475,602.68,0.612548828125,9000,9000,00:02.4365885
752.8275,603.82,0.614501953125,9000,9000,00:02.4515536
759.6675,604.58,0.614501953125,9000,9000,00:02.4531143
761.3775,604.833333333333,0.614501953125,9000,9000,00:02.4664491
766.5075,605.213333333333,0.61865234375,9000,9000,00:02.4957331
774.2025,605.213333333333,0.61669921875,9000,9000,00:02.5027871
775.9125,605.213333333333,0.593994140625,9000,9000,00:02.5047876
557.8875,602.3,0.076416015625,9000,9000,00:03.5809612
557.8875,602.3,0.076416015625,9000,9000,00:03.5913475
557.8875,602.046666666667,0.197998046875,9000,9000,00:03.6067006
558.03,600.906666666667,0.25341796875,9000,9000,00:03.6214707
557.8875,599.893333333333,0.326416015625,9000,9000,00:03.6364942
557.8875,598.753333333333,0.37841796875,9000,9000,00:03.6534687
557.745,597.486666666667,0.421142578125,9000,9000,00:03.6691345
557.8875,595.966666666667,0.453857421875,9000,9000,00:03.6691345
557.8875,595.586666666667,0.461669921875,9000,9000,00:03.6824283
557.8875,594.32,0.484375,9000,9000,00:03.6971478
557.8875,592.546666666667,0.5126953125,9000,9000,00:03.7124338
557.745,591.533333333333,0.521240234375,9000,9000,00:03.7167390
557.8875,590.393333333333,0.529052734375,9000,9000,00:03.7285357
558.315,587.86,0.555908203125,9000,9000,00:03.7493851
558.885,581.906666666667,0.58837890625,9000,9000,00:03.7636114
559.17,579.373333333333,0.609130859375,9000,9000,00:03.7788167
559.3125,575.193333333333,0.609130859375,9000,9000,00:03.7949009
559.3125,571.9,0.609130859375,9000,9000,00:03.8090700
559.17,568.733333333333,0.615234375,9000,9000,00:03.8100663
559.0275,567.973333333333,0.615234375,9000,9000,00:03.8242905
558.7425,565.186666666667,0.623291015625,9000,9000,00:03.8252876
558.7425,563.92,0.625732421875,9000,9000,00:03.8403243
558.7425,560.246666666667,0.631103515625,9000,9000,00:03.8548021
558.7425,555.94,0.634033203125,9000,9000,00:03.8560426
558.885,554.926666666667,0.63623046875,9000,9000,00:03.8699858
559.17,551.886666666667,0.638427734375,9000,9000,00:03.8854145
559.3125,547.706666666667,0.638427734375,9000,9000,00:03.8991416
559.5975,542.386666666667,0.644287109375,9000,9000,00:03.9141862
559.8825,535.926666666667,0.6552734375,9000,9000,00:03.9161799
560.025,534.66,0.657470703125,9000,9000,00:03.9375088
560.1675,530.226666666667,0.661376953125,9000,9000,00:03.9375088
560.025,529.086666666667,0.661376953125,9000,9000,00:03.9533517
560.025,525.413333333333,0.663330078125,9000,9000,00:03.9674454
559.74,519.333333333333,0.66552734375,9000,9000,00:03.9831191
559.8825,513.76,0.66552734375,9000,9000,00:03.9831191
559.8825,512.493333333333,0.66552734375,9000,9000,00:03.9991899
559.8825,508.566666666667,0.66552734375,9000,9000,00:03.9991899
560.025,507.3,0.66748046875,9000,9000,00:04.0134184
560.025,503.12,0.66943359375,9000,9000,00:04.0286459
560.1675,496.533333333333,0.671630859375,9000,9000,00:04.0335726
560.31,495.14,0.673583984375,9000,9000,00:04.0433898
560.4525,491.213333333333,0.673583984375,9000,9000,00:04.0443928
560.4525,489.946666666667,0.673583984375,9000,9000,00:04.0579544
560.4525,486.146666666667,0.675537109375,9000,9000,00:04.0632135
560.4525,484.88,0.675537109375,9000,9000,00:04.0727763
560.4525,480.7,0.675537109375,9000,9000,00:04.0727763
560.4525,479.053333333333,0.677490234375,9000,9000,00:04.0878188
560.595,474.493333333333,0.677490234375,9000,9000,00:04.1028851
560.88,469.3,0.677490234375,9000,9000,00:04.1211756
561.0225,462.84,0.685791015625,9000,9000,00:04.1404586
561.0225,453.593333333333,0.685791015625,9000,9000,00:04.1568004
560.7375,446.753333333333,0.685791015625,9000,9000,00:04.1702479
560.4525,440.293333333333,0.685791015625,9000,9000,00:04.1851977
560.4525,433.2,0.685791015625,9000,9000,00:04.1923627
560.4525,431.553333333333,0.685791015625,9000,9000,00:04.1990355
560.595,427.12,0.685791015625,9000,9000,00:04.2003159
560.595,425.726666666667,0.685791015625,9000,9000,00:04.2141461
560.7375,421.546666666667,0.685791015625,9000,9000,00:04.2294237
561.165,414.706666666667,0.685791015625,9000,9000,00:04.2445271
561.8775,408.12,0.685791015625,9000,9000,00:04.2445271
562.02,406.726666666667,0.685791015625,9000,9000,00:04.2593923
562.59,402.293333333333,0.685791015625,9000,9000,00:04.2749262
562.875,396.72,0.683349609375,9000,9000,00:04.2759199
563.0175,395.073333333333,0.683349609375,9000,9000,00:04.2899825
563.16,390.513333333333,0.677978515625,9000,9000,00:04.3128490
563.16,388.106666666667,0.676025390625,9000,9000,00:04.3148444
563.16,386.966666666667,0.663330078125,9000,9000,00:04.3266400
562.7325,384.306666666667,0.622314453125,9000,9000,00:04.3367508
784.1775,604.706666666667,0.076416015625,9000,9000,00:05.1537353
784.1775,603.06,0.076416015625,9000,9000,00:05.1669802
784.1775,601.16,0.211669921875,9000,9000,00:05.1830643
784.035,599.386666666667,0.338623046875,9000,9000,00:05.1978562
784.035,597.613333333333,0.405029296875,9000,9000,00:05.2132562
784.035,595.713333333333,0.482421875,9000,9000,00:05.2314166
784.32,593.56,0.513671875,9000,9000,00:05.2324157
784.32,593.053333333333,0.52197265625,9000,9000,00:05.2452997
784.32,591.153333333333,0.547607421875,9000,9000,00:05.2584019
784.605,588.366666666667,0.5771484375,9000,9000,00:05.2713115
784.605,586.466666666667,0.590087890625,9000,9000,00:05.2751919
784.7475,583.426666666667,0.602783203125,9000,9000,00:05.2918963
785.0325,577.853333333333,0.62939453125,9000,9000,00:05.3069905
785.175,574.053333333333,0.641845703125,9000,9000,00:05.3271165
785.3175,569.113333333333,0.685546875,9000,9000,00:05.3422262
785.46,564.68,0.7001953125,9000,9000,00:05.3567593
785.8875,558.473333333333,0.7236328125,9000,9000,00:05.3577806
785.8875,557.333333333333,0.73486328125,9000,9000,00:05.3711758
786.03,554.04,0.748291015625,9000,9000,00:05.3919228
786.1725,551.886666666667,0.748291015625,9000,9000,00:05.3939002
786.315,550.746666666667,0.743408203125,9000,9000,00:05.4020221
786.6,544.413333333333,0.733642578125,9000,9000,00:05.4020221
786.6,542.513333333333,0.740478515625,9000,9000,00:05.4169932
786.885,537.573333333333,0.747314453125,9000,9000,00:05.4309322
787.0275,532.126666666667,0.73486328125,9000,9000,00:05.4469522
787.17,526.933333333333,0.72314453125,9000,9000,00:05.4636857
787.455,517.813333333333,0.7646484375,9000,9000,00:05.4992997
787.8825,509.96,0.783203125,9000,9000,00:05.5121133
788.31,498.686666666667,0.773681640625,9000,9000,00:05.5430438
789.3075,488.046666666667,0.754638671875,9000,9000,00:05.5440478
789.5925,487.033333333333,0.754638671875,9000,9000,00:05.5573570
790.1625,483.993333333333,0.754638671875,9000,9000,00:05.5589701
790.305,482.98,0.754638671875,9000,9000,00:05.5734367
790.875,479.053333333333,0.754638671875,9000,9000,00:05.5744222
791.0175,477.786666666667,0.75732421875,9000,9000,00:05.5882938
791.5875,474.24,0.759765625,9000,9000,00:05.5882938
791.73,473.1,0.76171875,9000,9000,00:05.6034508
792.1575,469.806666666667,0.763916015625,9000,9000,00:05.6198273
792.585,465.753333333333,0.763916015625,9000,9000,00:05.6337430
793.0125,461.446666666667,0.763916015625,9000,9000,00:05.6492777
793.155,456,0.763916015625,9000,9000,00:05.6506092
793.2975,454.733333333333,0.763916015625,9000,9000,00:05.6706840
793.2975,449.92,0.763916015625,9000,9000,00:05.6859258
793.725,444.346666666667,0.7646484375,9000,9000,00:05.7013789
794.295,439.786666666667,0.769775390625,9000,9000,00:05.7167233
795.2925,434.086666666667,0.764892578125,9000,9000,00:05.7312759
796.86,429.146666666667,0.762451171875,9000,9000,00:05.7324977
797.2875,428.133333333333,0.762451171875,9000,9000,00:05.7465121
798.285,424.966666666667,0.762451171875,9000,9000,00:05.7636895
799.8525,420.533333333333,0.758544921875,9000,9000,00:05.7646862
800.28,419.266666666667,0.755859375,9000,9000,00:05.7751634
801.705,414.96,0.746826171875,9000,9000,00:05.7915518
803.2725,409.766666666667,0.7314453125,9000,9000,00:05.8073458
804.555,405.333333333333,0.72265625,9000,9000,00:05.8297095
805.2675,403.18,0.72265625,9000,9000,00:05.8304986
805.5525,402.166666666667,0.716552734375,9000,9000,00:05.8440961
807.12,396.466666666667,0.683349609375,9000,9000,00:05.8732620
808.1175,393.046666666667,0.663330078125,9000,9000,00:05.8905410
809.4,390.766666666667,0.62255859375,9000,9000,00:05.8994034
565.2975,385.573333333333,0.076416015625,9000,9000,00:06.6544586
564.7275,385.7,0.076416015625,9000,9000,00:06.6683300
564.1575,385.7,0.285888671875,9000,9000,00:06.6842076
564.1575,385.7,0.3427734375,9000,9000,00:06.6988437
564.1575,385.446666666667,0.390380859375,9000,9000,00:06.7143346
564.4425,384.94,0.441162109375,9000,9000,00:06.7303031
565.5825,384.053333333333,0.484375,9000,9000,00:06.7452469
567.2925,383.42,0.504638671875,9000,9000,00:06.7462564
567.72,383.166666666667,0.509521484375,9000,9000,00:06.7613896
569.43,382.66,0.524169921875,9000,9000,00:06.7633869
570,382.533333333333,0.531494140625,9000,9000,00:06.7713655
571.71,382.153333333333,0.54736328125,9000,9000,00:06.7770395
572.565,382.026666666667,0.555419921875,9000,9000,00:06.7907960
576.9825,381.52,0.566650390625,9000,9000,00:06.8053315
581.2575,381.14,0.580078125,9000,9000,00:06.8218372
586.1025,381.14,0.584228515625,9000,9000,00:06.8417496
590.805,381.393333333333,0.588134765625,9000,9000,00:06.8424981
591.66,381.52,0.588134765625,9000,9000,00:06.8576608
594.9375,381.9,0.588134765625,9000,9000,00:06.8729587
599.7825,382.533333333333,0.588134765625,9000,9000,00:06.8869480
603.915,383.293333333333,0.588134765625,9000,9000,00:06.9010014
607.62,383.673333333333,0.60009765625,9000,9000,00:06.9034902
608.475,383.8,0.60546875,9000,9000,00:06.9167508
611.04,384.053333333333,0.61083984375,9000,9000,00:06.9314178
614.745,384.433333333333,0.613037109375,9000,9000,00:06.9471258
619.1625,384.56,0.617431640625,9000,9000,00:06.9622077
624.72,384.433333333333,0.614990234375,9000,9000,00:06.9769160
627.57,384.18,0.619384765625,9000,9000,00:06.9938468
631.845,384.053333333333,0.621337890625,9000,9000,00:07.0158140
636.5475,384.053333333333,0.625244140625,9000,9000,00:07.0313234
641.535,383.926666666667,0.625244140625,9000,9000,00:07.0455616
646.095,383.673333333333,0.629150390625,9000,9000,00:07.0465596
647.235,383.546666666667,0.629150390625,9000,9000,00:07.0603009
650.37,383.42,0.634033203125,9000,9000,00:07.0613103
651.3675,383.42,0.634033203125,9000,9000,00:07.0755491
654.2175,383.166666666667,0.63623046875,9000,9000,00:07.0914300
658.635,383.04,0.63818359375,9000,9000,00:07.1057924
663.9075,382.66,0.64013671875,9000,9000,00:07.1072999
665.19,382.533333333333,0.64013671875,9000,9000,00:07.1205596
668.7525,382.406666666667,0.64013671875,9000,9000,00:07.1210635
669.8925,382.28,0.64208984375,9000,9000,00:07.1405598
672.885,382.28,0.64453125,9000,9000,00:07.1514022
676.4475,382.026666666667,0.646484375,9000,9000,00:07.1514022
677.16,382.026666666667,0.64453125,9000,9000,00:07.1645166
679.725,382.026666666667,0.634521484375,9000,9000,00:07.1812863
683.43,382.026666666667,0.649169921875,9000,9000,00:07.1948024
687.5625,382.026666666667,0.651123046875,9000,9000,00:07.2126664
691.5525,382.026666666667,0.658935546875,9000,9000,00:07.2322845
695.2575,381.646666666667,0.662841796875,9000,9000,00:07.2322845
696.1125,381.52,0.660400390625,9000,9000,00:07.2479166
698.535,381.266666666667,0.658203125,9000,9000,00:07.2634519
702.3825,381.013333333333,0.6630859375,9000,9000,00:07.2777461
707.5125,380.76,0.671630859375,9000,9000,00:07.2777461
708.6525,380.633333333333,0.671630859375,9000,9000,00:07.2924547
712.0725,380.506666666667,0.671630859375,9000,9000,00:07.3004481
713.2125,380.506666666667,0.671630859375,9000,9000,00:07.3072086
716.0625,380.506666666667,0.665771484375,9000,9000,00:07.3235811
719.625,380.506666666667,0.668212890625,9000,9000,00:07.3384557
723.4725,380.76,0.67626953125,9000,9000,00:07.3538139
727.605,381.14,0.67578125,9000,9000,00:07.3681249
732.3075,381.646666666667,0.6787109375,9000,9000,00:07.3924328
737.4375,382.28,0.681884765625,9000,9000,00:07.4066145
740.5725,382.533333333333,0.681884765625,9000,9000,00:07.4221263
743.7075,382.913333333333,0.6796875,9000,9000,00:07.4379629
747.4125,383.166666666667,0.681884765625,9000,9000,00:07.4379629
748.41,383.166666666667,0.681884765625,9000,9000,00:07.4513881
751.83,383.546666666667,0.67919921875,9000,9000,00:07.4513881
752.8275,383.673333333333,0.67919921875,9000,9000,00:07.4655073
755.82,384.053333333333,0.67919921875,9000,9000,00:07.4661015
756.675,384.18,0.67919921875,9000,9000,00:07.4808416
759.0975,384.56,0.67919921875,9000,9000,00:07.4956668
762.2325,384.94,0.67919921875,9000,9000,00:07.5112484
765.51,385.32,0.66015625,9000,9000,00:07.5112484
766.365,385.573333333333,0.6640625,9000,9000,00:07.5275999
769.3575,385.953333333333,0.68115234375,9000,9000,00:07.5418153
774.06,386.46,0.67919921875,9000,9000,00:07.5464156
775.2,386.586666666667,0.67919921875,9000,9000,00:07.5566074
778.05,386.84,0.67919921875,9000,9000,00:07.5624787
779.0475,386.966666666667,0.67919921875,9000,9000,00:07.5718985
781.6125,386.966666666667,0.67919921875,9000,9000,00:07.5863626
785.6025,386.966666666667,0.660400390625,9000,9000,00:07.5873695
786.4575,387.093333333333,0.660400390625,9000,9000,00:07.6082815
790.4475,387.346666666667,0.6689453125,9000,9000,00:07.6101941
791.445,387.473333333333,0.674560546875,9000,9000,00:07.6229038
794.865,387.473333333333,0.68017578125,9000,9000,00:07.6388861
798.855,387.473333333333,0.68212890625,9000,9000,00:07.6524796
802.1325,387.22,0.7001953125,9000,9000,00:07.6534765
802.845,387.22,0.709716796875,9000,9000,00:07.6684659
804.9825,387.22,0.72119140625,9000,9000,00:07.6832117
807.2625,387.22,0.72119140625,9000,9000,00:07.6832117
807.975,387.22,0.72119140625,9000,9000,00:07.7048384
808.545,387.22,0.72119140625,9000,9000,00:07.7081871
809.115,387.22,0.713134765625,9000,9000,00:07.7121796
812.9625,386.84,0.66943359375,9000,9000,00:07.7357739
814.6725,386.46,0.65771484375,9000,9000,00:07.7365987
815.67,386.206666666667,0.6171875,9000,9000,00:07.7431570
818.52,385.32,0.37548828125,9000,9000,00:07.7451204
819.375,384.94,0.210693359375,9000,9000,00:07.7482630
614.46,555.94,0.076416015625,9000,9000,00:08.5310516
615.6,556.193333333333,0.076416015625,9000,9000,00:08.5460431
618.8775,556.573333333333,0.189697265625,9000,9000,00:08.5607381
623.295,556.573333333333,0.263916015625,9000,9000,00:08.5762054
627.4275,556.573333333333,0.31591796875,9000,9000,00:08.5918825
631.275,556.573333333333,0.401611328125,9000,9000,00:08.6068142
635.4075,556.826666666667,0.467529296875,9000,9000,00:08.6217178
640.68,557.333333333333,0.4853515625,9000,9000,00:08.6352198
643.6725,557.46,0.4853515625,9000,9000,00:08.6392761
646.38,557.46,0.4853515625,9000,9000,00:08.6402834
647.6625,557.46,0.491943359375,9000,9000,00:08.6533806
651.225,557.206666666667,0.510986328125,9000,9000,00:08.6553845
652.365,557.08,0.515380859375,9000,9000,00:08.6666135
655.9275,557.08,0.527099609375,9000,9000,00:08.6725302
657.21,557.08,0.5322265625,9000,9000,00:08.6816239
661.6275,557.46,0.54833984375,9000,9000,00:08.6839023
663.0525,557.46,0.54833984375,9000,9000,00:08.6965656
667.47,557.84,0.54833984375,9000,9000,00:08.7129402
672.4575,558.346666666667,0.55859375,9000,9000,00:08.7279072
677.16,558.726666666667,0.5712890625,9000,9000,00:08.7289474
678.4425,558.726666666667,0.573974609375,9000,9000,00:08.7483360
685.995,558.853333333333,0.583740234375,9000,9000,00:08.7506907
687.2775,558.853333333333,0.583740234375,9000,9000,00:08.7637424
691.125,558.6,0.586181640625,9000,9000,00:08.7650424
692.265,558.473333333333,0.58837890625,9000,9000,00:08.7789097
695.4,558.093333333333,0.578857421875,9000,9000,00:08.7938774
699.5325,557.966666666667,0.581298828125,9000,9000,00:08.7938774
700.6725,557.84,0.590087890625,9000,9000,00:08.8090968
704.6625,557.713333333333,0.60595703125,9000,9000,00:08.8241599
710.22,557.46,0.615966796875,9000,9000,00:08.8241599
711.5025,557.333333333333,0.6181640625,9000,9000,00:08.8389007
714.78,556.953333333333,0.623291015625,9000,9000,00:08.8539847
718.9125,556.826666666667,0.626220703125,9000,9000,00:08.8692197
723.4725,556.826666666667,0.628173828125,9000,9000,00:08.8700389
724.6125,556.953333333333,0.628173828125,9000,9000,00:08.8836602
729.03,557.08,0.628173828125,9000,9000,00:08.8851060
730.455,556.953333333333,0.628173828125,9000,9000,00:08.8986571
734.0175,556.826666666667,0.630126953125,9000,9000,00:08.9220892
739.7175,556.7,0.630126953125,9000,9000,00:08.9230928
740.5725,556.573333333333,0.632080078125,9000,9000,00:08.9527178
742.995,556.32,0.634033203125,9000,9000,00:08.9599047
616.455,555.686666666667,0.0732421875,9000,9000,00:09.4832953
617.31,555.18,0.161376953125,9000,9000,00:09.4983465
618.5925,553.913333333333,0.31201171875,9000,9000,00:09.5141793
619.875,551.886666666667,0.397216796875,9000,9000,00:09.5287752
621.87,548.973333333333,0.45556640625,9000,9000,00:09.5441230
623.7225,544.033333333333,0.501953125,9000,9000,00:09.5605486
626.0025,537.066666666667,0.536865234375,9000,9000,00:09.5605486
626.5725,535.293333333333,0.544677734375,9000,9000,00:09.5733431
627.1425,533.646666666667,0.552490234375,9000,9000,00:09.5773337
628.425,529.973333333333,0.56396484375,9000,9000,00:09.5912713
630.99,520.853333333333,0.583740234375,9000,9000,00:09.6055638
634.125,512.113333333333,0.600830078125,9000,9000,00:09.6204248
637.83,503.12,0.609130859375,9000,9000,00:09.6214325
638.97,500.333333333333,0.609130859375,9000,9000,00:09.6350845
642.8175,492.733333333333,0.611083984375,9000,9000,00:09.6499995
646.665,483.106666666667,0.613037109375,9000,9000,00:09.6509516
647.52,480.32,0.613037109375,9000,9000,00:09.6653893
649.9425,472.973333333333,0.614990234375,9000,9000,00:09.6801893
652.935,462.46,0.616943359375,9000,9000,00:09.6885888
653.6475,460.306666666667,0.616943359375,9000,9000,00:09.7179649
656.07,452.073333333333,0.616943359375,9000,9000,00:09.7209398
656.7825,450.3,0.609375,9000,9000,00:09.7308700
659.205,445.36,0.583984375,9000,9000,00:09.7348710
660.06,443.84,0.5400390625,9000,9000,00:09.7429516
747.4125,552.013333333333,0.331298828125,9000,9000,00:10.3337150
747.6975,549.48,0.39794921875,9000,9000,00:10.3407120
747.555,548.086666666667,0.4716796875,9000,9000,00:10.3553721
747.4125,546.566666666667,0.515869140625,9000,9000,00:10.3563916
747.4125,546.186666666667,0.522216796875,9000,9000,00:10.3717135
747.1275,544.793333333333,0.530517578125,9000,9000,00:10.3850026
746.415,542.513333333333,0.558837890625,9000,9000,00:10.4010187
744.99,538.966666666667,0.60791015625,9000,9000,00:10.4117994
743.9925,536.56,0.62890625,9000,9000,00:10.4194216
743.7075,535.926666666667,0.62890625,9000,9000,00:10.4309754
742.2825,533.393333333333,0.671142578125,9000,9000,00:10.4470687
741,531.24,0.71923828125,9000,9000,00:10.4470687
740.715,530.733333333333,0.71923828125,9000,9000,00:10.4682573
739.575,528.58,0.73193359375,9000,9000,00:10.4845192
738.2925,525.54,0.72265625,9000,9000,00:10.4845192
738.0075,524.906666666667,0.7294921875,9000,9000,00:10.4991361
