X, Y, Pressure, TiltX, TiltY, Time
684.4275,413.566666666667,0.926513671875,12324,9085,00:12.6139605
684.57,411.54,0.926513671875,12324,9085,00:12.6295829
684.57,409.64,0.91845703125,12377,9191,00:12.6674112
685.2825,408.12,0.722900390625,12355,9286,00:12.6674112
681.8625,408.88,0.2294921875,12885,9624,00:12.9680166
681.5775,409.26,0.352294921875,12885,9624,00:12.9836471
681.435,411.286666666667,0.523681640625,12885,9624,00:12.9836471
681.5775,411.92,0.536376953125,12885,9624,00:12.9994499
681.8625,413.946666666667,0.555908203125,12885,9624,00:13.0150069
681.8625,417.366666666667,0.560791015625,12885,9624,00:13.0150069
681.8625,418.38,0.56298828125,12885,9624,00:13.0307770
681.72,421.293333333333,0.56982421875,12885,9624,00:13.0463178
681.2925,425.98,0.598876953125,12885,9624,00:13.0523279
681.0075,430.286666666667,0.636474609375,12885,9624,00:13.0679686
680.865,433.2,0.662353515625,12892,9537,00:13.0837197
680.4375,440.926666666667,0.7216796875,12904,9305,00:13.0837197
680.4375,442.573333333333,0.730224609375,12906,9254,00:13.0993595
680.4375,446.88,0.753662109375,12910,9114,00:13.0993595
680.4375,448.4,0.75830078125,12910,9064,00:13.1148209
680.4375,452.706666666667,0.76953125,12910,8978,00:13.1304517
680.4375,457.9,0.780517578125,12910,8884,00:13.1460724
680.4375,463.726666666667,0.780517578125,12904,8672,00:13.1526231
680.4375,464.993333333333,0.782958984375,12902,8630,00:13.1683243
680.295,469.933333333333,0.788330078125,12899,8587,00:13.1838708
680.295,474.873333333333,0.791259765625,12899,8587,00:13.1995042
680.1525,479.813333333333,0.793212890625,12843,8555,00:13.2154874
680.295,484.12,0.79736328125,12830,8378,00:13.2307424
680.4375,485.006666666667,0.79736328125,12827,8337,00:13.2307424
682.005,488.68,0.78662109375,12592,8311,00:13.2463558
680.4375,495.266666666667,0.81494140625,12188,8408,00:13.2528759
680.295,496.66,0.8193359375,12188,8408,00:13.2685263
679.725,502.613333333333,0.8330078125,12167,8254,00:13.2841237
679.5825,505.906666666667,0.837890625,12149,8151,00:13.3000084
679.44,508.693333333333,0.83984375,12149,8151,00:13.3000084
679.2975,509.326666666667,0.83984375,12149,8151,00:13.3157644
679.155,511.226666666667,0.841796875,12149,8151,00:13.3312787
678.7275,514.013333333333,0.841796875,12149,8151,00:13.3529203
678.3,517.18,0.841796875,12149,8151,00:13.3686349
677.73,522.373333333333,0.841796875,12138,8088,00:13.3842186
677.5875,525.92,0.841796875,12131,8055,00:13.3842186
677.5875,526.933333333333,0.841796875,12124,8020,00:13.3998666
677.445,529.593333333333,0.841796875,12110,7959,00:13.4154176
677.16,533.14,0.841796875,12103,7928,00:13.4310448
677.0175,537.193333333333,0.841796875,12103,7928,00:13.4466637
677.0175,541.88,0.841796875,12103,7928,00:13.4688152
677.16,546.313333333333,0.841796875,12088,7868,00:13.4844280
677.16,547.2,0.841796875,12080,7837,00:13.5000454
677.16,553.28,0.841796875,12006,7595,00:13.5156740
676.875,556.066666666667,0.841796875,11997,7567,00:13.5312916
676.59,559.613333333333,0.841796875,11997,7567,00:13.5469215
676.4475,562.146666666667,0.841796875,11966,7485,00:13.5469215
676.4475,562.78,0.841796875,11966,7485,00:13.5692160
676.4475,564.426666666667,0.841796875,11966,7485,00:13.5846961
676.7325,568.1,0.781982421875,11966,7485,00:13.5846961
676.7325,568.733333333333,0.781982421875,11966,7485,00:13.6006051
676.7325,570.253333333333,0.781982421875,11942,7425,00:13.6160162
676.7325,571.9,0.781982421875,11920,7372,00:13.6160162
676.59,572.153333333333,0.781982421875,11909,7346,00:13.6318926
676.59,572.406666666667,0.781982421875,11909,7346,00:13.6537390
Time Elapsed till drawing started: 00:11.8962590
Time Elapsed till drawing submit: 00:14.3352146
Memorization Time: 00:11.0889646
