X, Y, Pressure, TiltX, TiltY, Time
485.64,410.78,0.2294921875,11882,7600,00:03.9817422
486.9225,408.246666666667,0.30078125,12688,8339,00:03.9973361
487.2075,407.613333333333,0.43505859375,13041,8932,00:03.9973361
487.2075,407.613333333333,0.46337890625,13041,9069,00:04.0127276
487.2075,407.613333333333,0.546630859375,13201,9423,00:04.0283075
487.2075,410.78,0.64111328125,13180,9746,00:04.0283075
487.065,411.793333333333,0.659912109375,13175,9803,00:04.0438484
486.78,415.846666666667,0.70556640625,13160,9961,00:04.0657178
486.3525,423.066666666667,0.744384765625,13160,9961,00:04.0813649
485.925,427.5,0.756103515625,13160,9961,00:04.0813649
485.64,432.186666666667,0.767822265625,13160,9961,00:04.0969721
484.9275,444.853333333333,0.7841796875,13160,9961,00:04.0969721
484.9275,447.766666666667,0.787109375,13160,9961,00:04.1128665
484.6425,459.293333333333,0.8017578125,13160,9961,00:04.1282285
484.5,471.833333333333,0.810791015625,13160,9961,00:04.1438348
484.5,484.5,0.817626953125,13174,9817,00:04.1438348
484.5,487.666666666667,0.817626953125,13174,9817,00:04.1660374
484.6425,497.166666666667,0.823486328125,13182,9729,00:04.1817563
484.9275,513.76,0.830810546875,13195,9531,00:04.1817563
484.9275,516.546666666667,0.830810546875,13195,9531,00:04.1974396
485.07,524.4,0.833251953125,13204,9354,00:04.1974396
485.07,526.806666666667,0.83544921875,13206,9291,00:04.2129368
484.9275,534.28,0.83740234375,13207,9241,00:04.2129368
484.9275,536.813333333333,0.83935546875,13207,9241,00:04.2286960
484.785,544.286666666667,0.841552734375,13209,9193,00:04.2441559
484.215,553.786666666667,0.843994140625,13210,9087,00:04.2597892
483.93,563.54,0.84814453125,13210,8947,00:04.2663010
483.645,568.1,0.8505859375,13210,8900,00:04.2819355
483.2175,579.88,0.85546875,13206,8707,00:04.2975517
482.9325,586.466666666667,0.844482421875,13203,8616,00:04.3131852
482.22,598.373333333333,0.877685546875,13189,8362,00:04.3287944
482.0775,605.593333333333,0.884033203125,13189,8362,00:04.3444163
482.0775,607.24,0.884033203125,13185,8313,00:04.3444163
481.935,611.926666666667,0.887939453125,13181,8268,00:04.3663097
481.7925,617.626666666667,0.889892578125,13168,8118,00:04.3819532
481.935,621.553333333333,0.89208984375,13168,8118,00:04.3975974
482.0775,628.773333333333,0.896240234375,13066,8148,00:04.4132586
482.505,631.686666666667,0.900634765625,13052,8021,00:04.4288055
482.79,633.966666666667,0.902587890625,13036,7894,00:04.4444250
483.36,635.486666666667,0.904541015625,13023,7811,00:04.4600568
484.0725,636.246666666667,0.904541015625,13017,7769,00:04.4600568
484.3575,636.373333333333,0.904541015625,13017,7769,00:04.4827391
