X, Y, Pressure, TiltX, TiltY, Time
514.71,339.72,0.44580078125,12388,9281,00:02.2415166
514.71,339.973333333333,0.46875,12388,9281,00:02.2415166
514.5675,344.28,0.475830078125,12388,9281,00:02.2415166
514.5675,345.04,0.475830078125,12388,9281,00:02.2574271
515.4225,347.826666666667,0.477783203125,12388,9281,00:02.2731491
517.1325,350.993333333333,0.4853515625,12388,9281,00:02.2884667
519.4125,353.653333333333,0.521484375,12388,9281,00:02.2949270
520.5525,354.793333333333,0.552734375,12446,9212,00:02.3110269
523.1175,356.946666666667,0.625244140625,12501,9182,00:02.3264421
525.825,359.1,0.68017578125,12501,9182,00:02.3574180
528.5325,360.366666666667,0.70703125,12501,9182,00:02.3574180
530.955,362.013333333333,0.73388671875,12566,9186,00:02.3735515
538.65,369.233333333333,0.775146484375,12394,9175,00:02.3951910
542.4975,375.313333333333,0.79150390625,12330,9137,00:02.4108328
546.2025,378.86,0.8017578125,12331,9102,00:02.4108328
547.77,379.746666666667,0.8017578125,12331,9102,00:02.4264483
552.4725,383.673333333333,0.812255859375,12334,9102,00:02.4420762
557.8875,390.006666666667,0.824462890625,12314,9101,00:02.4576938
560.88,393.553333333333,0.829345703125,12314,9101,00:02.4733768
565.8675,398.24,0.836181640625,12380,9066,00:02.4951712
569.0025,401.153333333333,0.840087890625,12665,9035,00:02.4951712
569.8575,401.913333333333,0.840087890625,12727,9036,00:02.5108069
574.9875,406.853333333333,0.84423828125,12847,9038,00:02.5264625
575.985,407.866666666667,0.84423828125,12847,9038,00:02.5264625
576.6975,408.5,0.84423828125,12847,9038,00:02.5264625
577.5525,409.26,0.84423828125,12847,9038,00:02.5420539
581.4,413.186666666667,0.84619140625,12570,9034,00:02.5578414
584.82,416.606666666667,0.84814453125,12570,9034,00:02.5733126
588.3825,419.266666666667,0.84814453125,12570,8926,00:02.5889721
592.3725,421.42,0.84814453125,12570,8926,00:02.5954948
593.5125,421.926666666667,0.84814453125,12570,8926,00:02.5954948
594.51,422.306666666667,0.85009765625,12570,8926,00:02.6113928
598.6425,424.08,0.85009765625,12570,8926,00:02.6113928
599.7825,424.586666666667,0.85009765625,12570,8926,00:02.6268986
602.205,425.98,0.85009765625,12570,8926,00:02.6424449
605.34,428.26,0.85205078125,12570,8926,00:02.6424449
606.48,428.893333333333,0.85205078125,12570,8926,00:02.6579902
609.4725,431.426666666667,0.85400390625,12519,8928,00:02.6736109
614.175,436.113333333333,0.859619140625,12160,8937,00:02.6957526
618.8775,440.293333333333,0.859619140625,12056,8868,00:02.7113916
621.3,443.84,0.859619140625,11948,8841,00:02.7270152
623.7225,446.753333333333,0.859619140625,12010,8837,00:02.7426311
627.4275,451.313333333333,0.859619140625,12010,8837,00:02.7582588
630.135,454.48,0.859619140625,12121,8829,00:02.7738812
636.2625,460.053333333333,0.859619140625,12494,8767,00:02.7894988
640.395,462.586666666667,0.859619140625,12549,8690,00:02.7960330
644.2425,464.74,0.859619140625,12549,8690,00:02.8117576
648.945,467.653333333333,0.859619140625,12549,8690,00:02.8272992
654.075,470.82,0.859619140625,12549,8690,00:02.8431262
659.49,475,0.859619140625,12549,8690,00:02.8431262
660.915,476.266666666667,0.859619140625,12549,8690,00:02.8588412
665.19,479.686666666667,0.859619140625,12549,8690,00:02.8743046
669.75,483.993333333333,0.859619140625,12547,8653,00:02.8743046
670.89,485.006666666667,0.859619140625,12544,8615,00:02.8897706
674.595,488.173333333333,0.864501953125,12544,8615,00:02.8897706
675.8775,489.06,0.866455078125,12597,8608,00:02.9120264
682.575,494.886666666667,0.865478515625,12597,8608,00:02.9276489
687.705,500.84,0.844970703125,12597,8608,00:02.9441262
692.55,505.273333333333,0.86279296875,12588,8480,00:02.9462751
693.5475,506.286666666667,0.86279296875,12585,8440,00:02.9554835
697.2525,509.2,0.86279296875,12585,8440,00:02.9711296
701.67,513.253333333333,0.86279296875,12585,8440,00:02.9711296
702.81,514.393333333333,0.86279296875,12585,8440,00:02.9868858
706.0875,518.32,0.86279296875,12585,8440,00:03.0120243
711.5025,524.906666666667,0.86279296875,12585,8440,00:03.0276443
714.6375,528.706666666667,0.86279296875,12585,8440,00:03.0432740
716.49,531.366666666667,0.86279296875,12585,8440,00:03.0588958
718.3425,534.026666666667,0.86279296875,12585,8440,00:03.0745241
720.765,537.7,0.86279296875,12585,8440,00:03.0962117
723.9,542.766666666667,0.86279296875,12585,8440,00:03.1118698
729.03,546.82,0.86279296875,12573,8319,00:03.1274679
731.7375,548.34,0.86279296875,12564,8247,00:03.1274679
732.735,548.72,0.86279296875,12564,8247,00:03.1431777
736.155,550.873333333333,0.86083984375,12564,8247,00:03.1588565
739.7175,553.153333333333,0.86083984375,12564,8247,00:03.1747468
742.71,556.193333333333,0.86083984375,12564,8247,00:03.1904006
745.845,560.12,0.86083984375,12614,8233,00:03.1964168
746.5575,561.133333333333,0.86083984375,12614,8233,00:03.2120956
750.405,565.82,0.85888671875,12609,8194,00:03.2120956
751.545,566.453333333333,0.853759765625,12603,8149,00:03.2432989
753.1125,568.226666666667,0.839111328125,12526,8133,00:03.2589193
755.535,569.366666666667,0.61767578125,12322,8119,00:03.2589193
513.1425,341.62,0.35498046875,12575,7037,00:04.2304406
512.43,342,0.376953125,12575,7037,00:04.2304406
512.2875,342.126666666667,0.404541015625,12575,7037,00:04.2461631
511.4325,342.253333333333,0.504150390625,12575,7037,00:04.2616935
509.7225,342.38,0.622314453125,12575,7037,00:04.2773265
507.3,342.38,0.716796875,12575,7037,00:04.2773265
506.5875,342.506666666667,0.73583984375,12575,7037,00:04.2930692
504.0225,342.38,0.790283203125,12575,7037,00:04.2990729
503.025,342.253333333333,0.802978515625,12575,7037,00:04.3262554
498.3225,340.733333333333,0.85205078125,12575,7037,00:04.3283601
496.6125,340.606666666667,0.859130859375,12575,7037,00:04.3442134
484.0725,338.96,0.892578125,12428,7134,00:04.3597513
476.52,339.086666666667,0.903564453125,12428,7134,00:04.3753375
468.825,339.593333333333,0.909423828125,12428,7134,00:04.3912879
462.27,340.1,0.911376953125,12638,7038,00:04.4305458
455.715,339.72,0.896240234375,12706,7035,00:04.4305458
455.0025,339.593333333333,0.872802734375,12706,7035,00:04.4461687
452.865,337.946666666667,0.677490234375,12706,7035,00:04.4461687
516.135,336.68,0.660888671875,12425,7058,00:04.6931806
514.995,336.046666666667,0.7177734375,12425,7058,00:04.7153145
514.2825,328.066666666667,0.7734375,12425,7058,00:04.7309350
513.855,316.033333333333,0.789306640625,12425,7058,00:04.7309350
513.7125,313.246666666667,0.7939453125,12425,7058,00:04.7465642
513.7125,310.08,0.798583984375,12425,7058,00:04.7627484
513.855,299.186666666667,0.7822265625,12437,7089,00:04.7627484
513.7125,296.906666666667,0.75634765625,12449,7121,00:04.7779427
513.7125,291.08,0.505615234375,12476,7194,00:04.7779427
754.2525,573.42,0.3671875,12105,7033,00:05.5809136
752.115,575.953333333333,0.3896484375,12105,7033,00:05.5968231
750.2625,580.513333333333,0.638671875,12105,7033,00:05.6184959
748.2675,590.013333333333,0.7626953125,12262,6920,00:05.6184959
747.9825,591.786666666667,0.77783203125,12262,6920,00:05.6340782
747.1275,597.613333333333,0.8134765625,12262,6920,00:05.6340782
746.8425,599.64,0.822998046875,12262,6920,00:05.6497054
746.2725,605.593333333333,0.84130859375,12262,6920,00:05.6781033
745.4175,612.56,0.8486328125,12262,6920,00:05.6781033
745.275,613.953333333333,0.845703125,12262,6920,00:05.7028078
744.8475,619.906666666667,0.824462890625,12196,6791,00:05.7028078
744.99,620.793333333333,0.77490234375,12178,6759,00:05.7028078
763.8,572.913333333333,0.535888671875,12127,6263,00:05.9345726
768.645,577.473333333333,0.59228515625,12250,6433,00:05.9503673
774.915,582.666666666667,0.673583984375,12201,6475,00:05.9503673
776.4825,583.933333333333,0.687255859375,12201,6475,00:05.9661189
781.0425,587.86,0.711181640625,12201,6475,00:05.9817285
787.5975,592.42,0.719482421875,12201,6475,00:05.9817285
789.165,593.433333333333,0.719482421875,12201,6475,00:06.0034168
793.5825,596.22,0.719482421875,12082,6577,00:06.0346763
800.1375,601.286666666667,0.7099609375,11889,6652,00:06.0346763
800.85,602.046666666667,0.6904296875,11866,6621,00:06.0503009
567.2925,543.02,0.091796875,12311,6630,00:06.7670865
567.435,541.88,0.091796875,12311,6630,00:06.7670865
567.5775,541.246666666667,0.163330078125,12311,6630,00:06.7832325
568.005,538.966666666667,0.42236328125,12311,6630,00:06.7832325
568.29,538.08,0.440185546875,12311,6630,00:06.7988323
569.2875,534.28,0.444091796875,12311,6630,00:06.8207370
571.71,525.793333333333,0.478271484375,12311,6630,00:06.8361486
573.42,520.22,0.522216796875,12329,6663,00:06.8517752
575.2725,515.533333333333,0.5654296875,12378,6624,00:06.8517752
576.27,513.38,0.579833984375,12378,6624,00:06.8673957
579.5475,507.046666666667,0.62451171875,12378,6624,00:06.8673957
580.6875,504.513333333333,0.640869140625,12378,6624,00:06.8830381
586.6725,493.366666666667,0.69970703125,12378,6624,00:06.8830381
588.6675,490.706666666667,0.71240234375,12327,6665,00:06.8986443
595.2225,480.953333333333,0.73388671875,12327,6665,00:06.9052280
599.7825,474.493333333333,0.740234375,12327,6665,00:06.9208605
609.1875,461.193333333333,0.7421875,12327,6665,00:06.9364791
619.305,448.4,0.744140625,12368,6742,00:06.9364791
621.585,445.233333333333,0.74609375,12385,6777,00:06.9521216
628.5675,435.226666666667,0.748291015625,12284,6854,00:06.9521216
630.8475,432.186666666667,0.748291015625,12229,6895,00:06.9677257
638.2575,423.446666666667,0.753173828125,12279,7000,00:06.9833469
649.9425,407.106666666667,0.75048828125,12257,7106,00:07.0054849
659.775,392.793333333333,0.75048828125,12283,7168,00:07.0211193
678.3,366.7,0.75048828125,12347,7341,00:07.0489738
687.8475,354.54,0.731689453125,12392,7481,00:07.0489738
567.2925,550.24,0.56640625,12215,6717,00:07.6010882
567.2925,550.24,0.57763671875,12215,6717,00:07.6010882
567.2925,550.113333333333,0.591796875,12215,6717,00:07.6075939
567.5775,548.72,0.64306640625,12215,6717,00:07.6388460
568.86,544.033333333333,0.630859375,12215,6717,00:07.6544689
575.5575,527.946666666667,0.617431640625,12262,6680,00:07.6700862
578.1225,523.133333333333,0.617431640625,12262,6680,00:07.6700862
580.6875,518.066666666667,0.617431640625,12262,6680,00:07.6857041
585.96,508.946666666667,0.61962890625,12262,6680,00:07.6857041
587.2425,506.54,0.62158203125,12262,6680,00:07.7079034
591.945,498.053333333333,0.6240234375,12262,6680,00:07.7235636
602.0625,481.206666666667,0.639892578125,12278,6707,00:07.7391578
609.4725,469.173333333333,0.6533203125,12278,6707,00:07.7391578
611.4675,466.26,0.6572265625,12278,6707,00:07.7547776
619.59,453.213333333333,0.670654296875,12278,6707,00:07.7703965
627.1425,441.18,0.681396484375,12294,6737,00:07.7703965
628.995,437.886666666667,0.683837890625,12294,6737,00:07.7860216
634.98,428.64,0.686767578125,12308,6765,00:07.8016505
643.53,414.96,0.692138671875,12374,6900,00:07.8237943
656.2125,394.82,0.7099609375,12374,6900,00:07.8237943
658.4925,391.4,0.712646484375,12374,6900,00:07.8394170
665.19,381.773333333333,0.718017578125,12420,7006,00:07.8551144
676.02,365.053333333333,0.722900390625,12433,7038,00:07.8706614
678.1575,362.14,0.722900390625,12446,7071,00:07.8706614
682.7175,355.426666666667,0.722900390625,12471,7138,00:07.8862947
689.415,345.04,0.722900390625,12499,7216,00:07.8862947
691.125,342.253333333333,0.724853515625,12499,7216,00:07.9019096
699.675,329.966666666667,0.724853515625,12539,7343,00:07.9084362
701.955,326.673333333333,0.724853515625,12553,7390,00:07.9244680
