X, Y, Pressure, TiltX, TiltY, Time
753.825,345.8,0.828369140625,12611,9857,00:03.7622183
753.54,345.166666666667,0.828369140625,12666,9874,00:03.7778774
752.685,344.153333333333,0.828369140625,12661,9912,00:03.7934870
752.115,343.646666666667,0.828369140625,12661,9912,00:03.8093513
750.12,342.506666666667,0.828369140625,12472,10019,00:03.8093513
749.4075,342.38,0.828369140625,12410,10045,00:03.8250968
747.1275,342.253333333333,0.828369140625,12576,10150,00:03.8468984
744.705,342.633333333333,0.830322265625,12835,10260,00:03.8625397
741.4275,344.406666666667,0.832275390625,12894,10286,00:03.8784477
738.8625,346.053333333333,0.840087890625,12828,10312,00:03.8937710
736.44,347.573333333333,0.86083984375,12828,10312,00:03.8937710
735.87,347.953333333333,0.86083984375,12828,10312,00:03.9094236
733.4475,349.473333333333,0.86083984375,12828,10312,00:03.9094236
732.735,349.853333333333,0.86083984375,12828,10312,00:03.9250136
730.5975,350.993333333333,0.86767578125,12828,10312,00:03.9406462
727.605,352.386666666667,0.876220703125,12828,10312,00:03.9629067
723.615,353.02,0.889892578125,12828,10312,00:03.9784749
719.91,352.133333333333,0.894775390625,12828,10312,00:03.9940890
714.9225,350.866666666667,0.89892578125,12828,10312,00:04.0097062
706.0875,349.093333333333,0.90087890625,12828,10312,00:04.0097062
703.95,348.84,0.90087890625,12828,10312,00:04.0254118
697.2525,348.206666666667,0.903076171875,12828,10312,00:04.0474826
688.845,347.953333333333,0.909912109375,12828,10312,00:04.0474826
686.7075,347.826666666667,0.914306640625,12828,10312,00:04.0631084
676.4475,347.446666666667,0.928955078125,12844,10228,00:04.0789762
670.32,346.813333333333,0.932861328125,12844,10228,00:04.0789762
668.895,346.56,0.93505859375,12844,10228,00:04.0943775
664.05,346.053333333333,0.93701171875,12844,10228,00:04.1100327
657.21,345.293333333333,0.93701171875,12844,10228,00:04.1100327
655.5,345.166666666667,0.93701171875,12779,10201,00:04.1256511
650.5125,345.166666666667,0.93896484375,12779,10201,00:04.1412202
642.39,345.926666666667,0.93896484375,12779,10201,00:04.1412202
640.11,346.306666666667,0.93896484375,12779,10201,00:04.1637225
629.9925,347.953333333333,0.94091796875,12792,10125,00:04.1791019
621.7275,349.473333333333,0.94091796875,12799,10086,00:04.1946022
613.605,350.613333333333,0.94091796875,12811,10004,00:04.1946022
611.61,350.993333333333,0.94091796875,12811,10004,00:04.2102171
605.625,351.626666666667,0.94091796875,12811,10004,00:04.2102171
603.4875,352.006666666667,0.94091796875,12811,10004,00:04.2258393
595.08,353.02,0.94091796875,12811,10004,00:04.2258393
593.2275,353.146666666667,0.94091796875,12817,9965,00:04.2414734
587.5275,353.78,0.94091796875,12765,9907,00:04.2636235
575.985,354.413333333333,0.928955078125,12765,9907,00:04.2636235
574.275,354.413333333333,0.925537109375,12765,9907,00:04.2949151
568.86,354.16,0.892578125,12725,9770,00:04.2949151
567.72,353.906666666667,0.861083984375,12725,9770,00:04.3104824
601.4925,500.206666666667,0.489990234375,12469,8171,00:05.7323696
601.35,500.333333333333,0.540283203125,12469,8171,00:05.7538840
601.35,500.333333333333,0.5859375,12469,8171,00:05.7538840
601.35,500.333333333333,0.600341796875,12469,8171,00:05.7723788
604.0575,501.726666666667,0.6982421875,12399,8193,00:05.7810384
604.485,501.726666666667,0.726318359375,12168,8260,00:05.7810384
605.1975,501.726666666667,0.740234375,12066,8289,00:05.7976811
608.19,501.22,0.786865234375,12066,8289,00:05.8135948
613.7475,500.84,0.81640625,12192,8254,00:05.8135948
616.17,500.586666666667,0.819091796875,12062,8290,00:05.8289240
618.0225,500.46,0.822021484375,11995,8309,00:05.8448423
619.875,500.333333333333,0.85791015625,11995,8309,00:05.8694941
626.0025,499.826666666667,0.8779296875,12055,8292,00:05.8694941
626.715,499.7,0.880859375,11961,8288,00:05.8851165
630.5625,499.446666666667,0.891357421875,11961,8288,00:05.9007285
636.405,499.193333333333,0.899658203125,12250,8203,00:05.9163583
639.54,499.066666666667,0.904541015625,12301,8188,00:05.9320643
644.2425,498.94,0.917236328125,12301,8188,00:05.9541156
649.3725,499.7,0.928955078125,12301,8188,00:05.9697499
652.08,500.586666666667,0.931884765625,12301,8188,00:05.9853689
656.7825,502.106666666667,0.93408203125,12301,8188,00:06.0009894
661.6275,502.866666666667,0.93408203125,12301,8188,00:06.0009894
663.0525,502.866666666667,0.93408203125,12301,8188,00:06.0166204
666.7575,502.74,0.93603515625,12301,8188,00:06.0166204
667.8975,502.74,0.93603515625,12301,8188,00:06.0322828
671.3175,502.233333333333,0.93798828125,12301,8188,00:06.0544172
676.4475,501.473333333333,0.940185546875,12301,8188,00:06.0544172
677.5875,501.22,0.940185546875,12301,8188,00:06.0703030
683.715,499.826666666667,0.940185546875,12301,8188,00:06.0857277
687.8475,498.813333333333,0.942138671875,12301,8188,00:06.0857277
688.845,498.686666666667,0.942138671875,12301,8188,00:06.1013556
691.5525,498.053333333333,0.942138671875,12301,8188,00:06.1169143
694.83,497.673333333333,0.942138671875,12301,8188,00:06.1325429
698.535,497.42,0.944091796875,12301,8188,00:06.1481620
702.81,497.166666666667,0.944091796875,12301,8188,00:06.1546738
704.3775,497.166666666667,0.944091796875,12301,8188,00:06.1703068
708.3675,497.166666666667,0.944091796875,12301,8188,00:06.2021043
712.6425,498.053333333333,0.941162109375,12009,8275,00:06.2021043
713.07,498.306666666667,0.922607421875,11906,8304,00:06.2173299
713.2125,499.32,0.858642578125,11620,8383,00:06.2173299
713.355,499.7,0.802490234375,11559,8399,00:06.2173299
601.4925,504.26,0.459228515625,12595,7750,00:06.6716775
600.9225,504.006666666667,0.466796875,12595,7750,00:06.6873015
600.495,503.246666666667,0.494140625,12595,7750,00:06.6873015
600.495,502.993333333333,0.494140625,12595,7750,00:06.7031782
601.35,499.32,0.500732421875,12595,7750,00:06.7189197
602.6325,495.266666666667,0.53466796875,12595,7750,00:06.7342989
604.2,490.833333333333,0.59521484375,12610,7824,00:06.7561789
606.765,486.653333333333,0.665771484375,12610,7824,00:06.7718178
608.0475,481.586666666667,0.726806640625,12310,7945,00:06.7874333
610.6125,471.833333333333,0.769287109375,12288,8082,00:06.7874333
611.1825,469.933333333333,0.77490234375,12347,8112,00:06.8030501
612.3225,462.206666666667,0.790771484375,12308,8176,00:06.8186835
614.8875,452.58,0.7978515625,12592,8139,00:06.8343064
617.4525,446.753333333333,0.7998046875,12667,8310,00:06.8499303
620.8725,438.773333333333,0.8017578125,12672,8358,00:06.8499303
621.7275,436.62,0.803955078125,12672,8358,00:06.8564580
622.44,434.593333333333,0.803955078125,12675,8397,00:06.8720894
625.4325,426.866666666667,0.810791015625,12697,8719,00:06.8720894
626.0025,425.6,0.810791015625,12699,8776,00:06.8878483
627.4275,420.786666666667,0.814697265625,12751,8772,00:06.9033784
629.565,412.806666666667,0.816650390625,12803,8808,00:06.9190393
632.2725,405.966666666667,0.818603515625,12805,8995,00:06.9348256
634.695,400.773333333333,0.820556640625,12803,9180,00:06.9502567
636.12,396.593333333333,0.824951171875,12801,9261,00:06.9567742
636.405,395.453333333333,0.824951171875,12801,9261,00:06.9724281
638.2575,390.893333333333,0.826904296875,12902,9270,00:06.9724281
638.8275,390.006666666667,0.826904296875,12900,9316,00:06.9880518
641.1075,386.713333333333,0.826904296875,12898,9359,00:07.0036742
643.6725,383.673333333333,0.826904296875,12893,9451,00:07.0192909
645.81,381.773333333333,0.826904296875,12881,9623,00:07.0192909
646.38,381.52,0.826904296875,12881,9623,00:07.0349241
648.09,381.013333333333,0.826904296875,12881,9623,00:07.0349241
648.375,381.013333333333,0.826904296875,12881,9623,00:07.0570580
649.515,381.646666666667,0.826904296875,12873,9710,00:07.0726921
652.935,384.053333333333,0.826904296875,12873,9710,00:07.1039340
657.21,391.653333333333,0.831298828125,12536,9629,00:07.1195581
659.3475,396.973333333333,0.839599609375,12497,9620,00:07.1195581
660.2025,398.746666666667,0.842041015625,12547,9631,00:07.1411269
664.1925,406.853333333333,0.853759765625,12547,9631,00:07.1569342
669.465,419.773333333333,0.862548828125,12557,9530,00:07.1569342
670.1775,421.546666666667,0.862548828125,12561,9480,00:07.1725882
672.1725,427.246666666667,0.866455078125,12561,9480,00:07.1725882
672.7425,428.893333333333,0.866455078125,12561,9480,00:07.1882058
674.595,434.466666666667,0.872802734375,12564,9438,00:07.2042828
677.5875,442.446666666667,0.882080078125,12574,9250,00:07.2042828
678.4425,444.6,0.884521484375,12576,9214,00:07.2199327
681.0075,450.68,0.889404296875,12577,9175,00:07.2352220
684.285,458.153333333333,0.891845703125,12579,9014,00:07.2352220
684.9975,459.926666666667,0.89404296875,12579,8974,00:07.2507683
686.9925,464.993333333333,0.896240234375,12577,8817,00:07.2729167
689.8425,475.506666666667,0.9013671875,12406,8655,00:07.2729167
690.27,477.153333333333,0.90380859375,12349,8620,00:07.2885384
691.5525,481.586666666667,0.90625,12287,8492,00:07.3041667
693.12,486.273333333333,0.910400390625,12263,8291,00:07.3197840
695.5425,490.453333333333,0.910400390625,12239,8137,00:07.3354100
697.5375,493.873333333333,0.910400390625,11919,8179,00:07.3354100
697.68,494.506666666667,0.910400390625,11815,8214,00:07.3577344
697.965,495.266666666667,0.910400390625,11815,8214,00:07.3734180
699.105,497.04,0.86328125,11815,8214,00:07.3734180
Time Elapsed till drawing started: 00:02.3216536
Time Elapsed till drawing submit: 00:08.2248885
Memorization Time: 00:01.7005094
