X, Y, Pressure, TiltX, TiltY, Time
664.62,323.506666666667,0.290771484375,11199,8663,00:05.3149403
664.4775,323.76,0.295654296875,11326,8721,00:05.3311222
663.9075,325.533333333333,0.444580078125,11883,9071,00:05.3467597
663.765,328.32,0.6533203125,12250,9405,00:05.3623909
664.335,332.246666666667,0.693115234375,12466,9691,00:05.3623909
664.62,333.26,0.69970703125,12460,9741,00:05.3678999
664.905,334.4,0.706298828125,12453,9786,00:05.3839667
665.9025,339.34,0.716064453125,12442,9863,00:05.3995096
666.4725,345.293333333333,0.73583984375,12442,9863,00:05.4152644
666.7575,351.88,0.762939453125,12442,9863,00:05.4152644
666.7575,353.4,0.768798828125,12442,9863,00:05.4305276
666.7575,358.34,0.78564453125,12442,9863,00:05.4460326
666.615,365.306666666667,0.80712890625,12442,9863,00:05.4460326
666.4725,367.08,0.811767578125,12442,9863,00:05.4616332
666.33,372.273333333333,0.824951171875,12442,9863,00:05.4683766
666.33,373.92,0.828857421875,12442,9863,00:05.4840575
666.045,382.28,0.846435546875,12442,9863,00:05.4996874
665.9025,389.373333333333,0.856201171875,12442,9863,00:05.5152472
665.6175,396.34,0.864990234375,12459,9743,00:05.5308688
665.6175,402.8,0.871826171875,12468,9673,00:05.5308688
665.6175,404.446666666667,0.871826171875,12468,9673,00:05.5465046
665.6175,409.006666666667,0.874267578125,12472,9634,00:05.5621194
665.76,416.733333333333,0.876220703125,12489,9457,00:05.5686463
665.9025,419.52,0.880126953125,12497,9345,00:05.5921094
666.045,426.233333333333,0.890380859375,12501,9259,00:05.6108434
665.9025,434.34,0.903564453125,12504,9184,00:05.6264527
665.76,439.66,0.907470703125,12506,9023,00:05.6264527
665.76,440.926666666667,0.907470703125,12506,8983,00:05.6420804
665.6175,444.6,0.907470703125,12506,8946,00:05.6577043
665.19,449.666666666667,0.909423828125,12506,8946,00:05.6687242
664.905,451.946666666667,0.909423828125,12506,8946,00:05.6843647
664.4775,460.18,0.910888671875,12499,8696,00:05.6999857
664.335,461.446666666667,0.9130859375,12496,8639,00:05.7156308
664.05,469.046666666667,0.91748046875,12481,8446,00:05.7156308
664.05,470.44,0.91748046875,12428,8457,00:05.7312260
664.05,475.633333333333,0.91943359375,12428,8457,00:05.7468444
664.05,480.953333333333,0.91943359375,12415,8333,00:05.7624649
664.335,484.88,0.91943359375,12398,8205,00:05.7689754
664.335,485.893333333333,0.91943359375,12398,8205,00:05.7846625
664.62,491.34,0.92138671875,12344,8221,00:05.8002305
664.7625,496.406666666667,0.92138671875,12285,8238,00:05.8158595
665.19,504.64,0.92529296875,12261,8088,00:05.8314743
665.3325,506.033333333333,0.92529296875,12253,8048,00:05.8314743
665.475,508.693333333333,0.92724609375,12239,7975,00:05.8471043
666.045,515.533333333333,0.92724609375,12223,7902,00:05.8691826
666.33,518.446666666667,0.92724609375,12223,7902,00:05.8691826
666.4725,521.486666666667,0.92919921875,12215,7868,00:05.8848333
666.4725,529.846666666667,0.92919921875,12115,7712,00:05.9007779
666.4725,532.76,0.93115234375,12096,7647,00:05.9160711
666.4725,534.153333333333,0.93115234375,12085,7612,00:05.9317549
666.9,544.286666666667,0.93505859375,12039,7480,00:05.9473197
667.3275,551.506666666667,0.93701171875,11972,7314,00:05.9693346
667.6125,553.913333333333,0.93701171875,11943,7249,00:05.9850715
668.1825,561.133333333333,0.93701171875,11879,7120,00:05.9850715
668.1825,562.273333333333,0.93701171875,11879,7120,00:06.0009874
668.4675,565.693333333333,0.93701171875,11879,7120,00:06.0163563
