X, Y, Pressure, TiltX, TiltY, Time
727.605,338.58,0.337646484375,11905,8856,00:19.7342569
727.605,338.58,0.3583984375,11905,8856,00:19.7502106
727.1775,338.58,0.487548828125,11854,8859,00:19.7502106
727.1775,338.58,0.501220703125,11854,8859,00:19.7659379
727.1775,338.58,0.52880859375,11854,8859,00:19.7812821
727.1775,338.58,0.53076171875,11854,8859,00:19.7812821
727.1775,338.58,0.542724609375,11854,8859,00:19.7970803
727.605,339.213333333333,0.586181640625,11854,8859,00:19.8280054
728.46,340.1,0.652099609375,11799,8862,00:19.8280054
728.8875,340.353333333333,0.67041015625,11799,8862,00:19.8504163
731.1675,343.393333333333,0.80126953125,11731,9020,00:19.8504163
731.7375,343.773333333333,0.812744140625,11731,9020,00:19.8660303
732.3075,344.913333333333,0.837158203125,11673,9019,00:19.8813929
733.305,346.433333333333,0.85546875,11601,9073,00:19.8974638
734.73,347.826666666667,0.865478515625,11601,9073,00:19.9131491
736.155,349.346666666667,0.87548828125,11601,9024,00:19.9345018
737.865,350.993333333333,0.888671875,11601,9024,00:19.9501335
740.0025,352.386666666667,0.900146484375,11601,8970,00:19.9501335
740.5725,352.64,0.90234375,11601,8942,00:19.9657513
743.28,354.413333333333,0.911376953125,11537,9054,00:19.9813727
743.85,355.046666666667,0.914306640625,11537,9054,00:19.9813727
743.9925,355.3,0.917236328125,11537,9054,00:20.0126318
746.5575,356.82,0.928955078125,11537,9011,00:20.0347507
747.27,358.846666666667,0.938720703125,11537,9026,00:20.0503767
748.8375,360.62,0.94287109375,11537,9026,00:20.0659980
750.69,362.013333333333,0.94482421875,11537,9026,00:20.0659980
751.1175,362.393333333333,0.94677734375,11537,9026,00:20.0816317
752.115,363.406666666667,0.94873046875,11537,9026,00:20.0816317
752.2575,363.66,0.95068359375,11537,9026,00:20.0972479
753.255,364.546666666667,0.95263671875,11537,9002,00:20.1128859
754.2525,365.813333333333,0.95654296875,11537,9002,00:20.1287918
755.25,366.953333333333,0.95849609375,11537,8951,00:20.1347956
755.6775,367.46,0.95849609375,11537,8951,00:20.1508542
756.675,368.346666666667,0.96044921875,11485,8902,00:20.1508542
756.96,368.6,0.96240234375,11484,8874,00:20.1663297
757.53,369.36,0.96240234375,11482,8824,00:20.1817276
758.5275,370.753333333333,0.96435546875,11377,8787,00:20.1975022
759.24,371.64,0.96435546875,11370,8701,00:20.2129495
760.095,373.033333333333,0.96630859375,11367,8674,00:20.2285305
760.8075,374.426666666667,0.96826171875,11357,8594,00:20.2506681
761.9475,376.073333333333,0.97216796875,11299,8557,00:20.2506681
762.2325,376.453333333333,0.97216796875,11299,8557,00:20.2662900
762.945,377.34,0.97021484375,11299,8557,00:20.2662900
763.0875,377.593333333333,0.97021484375,11299,8557,00:20.2819134
763.9425,378.226666666667,0.972412109375,11299,8557,00:20.2975339
765.51,379.493333333333,0.974365234375,11295,8536,00:20.2975339
765.795,379.746666666667,0.974365234375,11295,8536,00:20.3131576
767.22,380.76,0.974365234375,11295,8536,00:20.3352855
769.3575,381.773333333333,0.974365234375,11295,8536,00:20.3509215
770.07,382.913333333333,0.976318359375,11309,8630,00:20.3509215
770.07,382.913333333333,0.976318359375,11309,8630,00:20.3665457
771.21,384.94,0.96923828125,11309,8630,00:20.3821653
772.065,386.206666666667,0.976806640625,11309,8630,00:20.3821653
772.4925,386.586666666667,0.979736328125,11309,8630,00:20.3977912
773.9175,388.613333333333,0.979736328125,11309,8630,00:20.4134119
775.3425,390.26,0.979736328125,11309,8630,00:20.4134119
775.6275,390.64,0.979736328125,11309,8630,00:20.4293126
776.625,391.906666666667,0.979736328125,11309,8630,00:20.4353226
776.91,392.286666666667,0.979736328125,11306,8607,00:20.4353226
777.195,392.793333333333,0.979736328125,11306,8607,00:20.4514214
778.1925,394.44,0.979736328125,11299,8562,00:20.4514214
778.4775,394.82,0.979736328125,11296,8540,00:20.4668914
779.19,395.96,0.979736328125,11292,8517,00:20.4822838
780.045,397.606666666667,0.979736328125,11283,8469,00:20.4978211
780.9,399.126666666667,0.979736328125,11279,8448,00:20.4978211
