X, Y, Pressure, TiltX, TiltY, Time
484.6425,403.813333333333,0.978759765625,11622,9764,00:05.6840312
486.0675,401.28,0.972412109375,11616,9791,00:05.6900353
486.9225,400.013333333333,0.972412109375,11616,9791,00:05.6900353
487.4925,399.253333333333,0.972412109375,11724,9828,00:05.7056751
489.7725,396.973333333333,0.974365234375,11960,9913,00:05.7056751
490.3425,396.086666666667,0.974365234375,12013,9932,00:05.7213406
491.91,393.173333333333,0.976318359375,12013,9932,00:05.7369591
493.905,390.26,0.978271484375,11997,10000,00:05.7525379
495.7575,387.726666666667,0.980224609375,12109,10088,00:05.7681555
497.895,385.193333333333,0.982177734375,12215,10133,00:05.7681555
498.6075,384.686666666667,0.984130859375,12215,10133,00:05.7837669
500.745,382.786666666667,0.986083984375,12315,10176,00:05.7902967
501.4575,382.406666666667,0.986083984375,12315,10176,00:05.8059351
504.0225,380.633333333333,0.986083984375,12315,10176,00:05.8059351
504.5925,380.126666666667,0.986083984375,12315,10176,00:05.8216133
506.445,378.986666666667,0.986083984375,12315,10176,00:05.8371818
508.155,377.846666666667,0.986083984375,12315,10176,00:05.8371818
508.5825,377.34,0.986083984375,12315,10176,00:05.8527998
511.7175,376.073333333333,0.986083984375,12275,10334,00:05.8684139
513.4275,374.173333333333,0.988037109375,12138,10413,00:05.8684139
513.9975,373.54,0.988037109375,12138,10413,00:05.8840453
515.4225,372.78,0.988037109375,12118,10473,00:05.8840453
516.42,372.4,0.988037109375,12118,10473,00:05.9061899
519.9825,369.36,0.994140625,11686,10525,00:05.9220523
522.8325,367.206666666667,0.988037109375,11489,10469,00:05.9376059
526.11,365.053333333333,0.988037109375,11436,10435,00:05.9376059
526.965,364.673333333333,0.988037109375,11436,10435,00:05.9531495
529.245,363.406666666667,0.98876953125,11436,10435,00:05.9687335
532.095,362.266666666667,0.993408203125,11436,10435,00:05.9843979
534.2325,361.253333333333,0.995361328125,11436,10435,00:05.9904025
534.375,360.62,0.997314453125,11436,10435,00:06.0063614
535.9425,359.48,0.997314453125,11515,10531,00:06.0063614
536.94,359.353333333333,0.997314453125,11515,10531,00:06.0218065
539.3625,358.846666666667,1,11515,10531,00:06.0218065
540.075,358.466666666667,1,11456,10491,00:06.0372946
542.4975,357.453333333333,1,11323,10436,00:06.0528938
546.06,355.933333333333,1,11209,10393,00:06.0685136
551.0475,353.78,0.99169921875,11209,10393,00:06.0685136
552.045,353.273333333333,0.99462890625,11209,10393,00:06.0841355
555.0375,351.88,0.999267578125,11195,10418,00:06.1063025
561.165,348.586666666667,0.99169921875,11164,10469,00:06.1063025
562.02,348.206666666667,0.99169921875,11147,10497,00:06.1219244
564.87,346.94,0.99169921875,11113,10549,00:06.1375608
568.005,345.8,0.99169921875,11113,10549,00:06.1375608
569.145,345.42,0.99169921875,11113,10549,00:06.1531747
572.85,345.293333333333,0.999267578125,11113,10549,00:06.1687937
575.415,344.28,0.999267578125,11126,10529,00:06.1910179
579.5475,343.52,0.99169921875,11126,10529,00:06.1910179
580.545,343.393333333333,0.99169921875,11112,10551,00:06.2066635
584.9625,342.633333333333,0.99169921875,11099,10569,00:06.2066635
585.96,342.506666666667,0.99169921875,11099,10569,00:06.2222737
588.9525,342,0.99169921875,11099,10569,00:06.2378996
593.2275,341.493333333333,0.994384765625,11099,10569,00:06.2535605
597.36,341.113333333333,0.99560546875,11099,10569,00:06.2692377
600.9225,340.86,0.99169921875,11099,10569,00:06.2852224
603.7725,340.733333333333,0.99169921875,11099,10569,00:06.3070042
608.19,340.48,0.99169921875,11099,10569,00:06.3225134
611.895,340.226666666667,0.99365234375,11099,10569,00:06.3380952
615.4575,340.1,0.99169921875,11099,10569,00:06.3537179
618.735,340.1,0.998291015625,11125,10531,00:06.3537179
619.305,340.353333333333,0.998291015625,11125,10531,00:06.3697852
621.1575,340.986666666667,0.99560546875,11125,10531,00:06.3849608
624.0075,340.986666666667,0.99169921875,11141,10506,00:06.3914771
624.5775,340.986666666667,0.99169921875,11141,10506,00:06.4071251
627.285,341.366666666667,0.99169921875,11141,10506,00:06.4071251
627.9975,341.366666666667,0.99169921875,11141,10506,00:06.4227352
631.4175,341.62,0.99169921875,11141,10506,00:06.4227352
632.415,341.493333333333,0.99169921875,11141,10506,00:06.4383649
636.8325,341.746666666667,0.998291015625,11141,10506,00:06.4540102
640.5375,342.126666666667,0.998291015625,11141,10506,00:06.4696052
641.3925,342.253333333333,0.998291015625,11141,10506,00:06.4917968
646.38,343.9,0.99169921875,11141,10506,00:06.4917968
647.0925,344.153333333333,0.99169921875,11122,10535,00:06.5076133
650.7975,345.546666666667,0.99169921875,11079,10598,00:06.5076133
651.795,345.8,0.99169921875,11062,10621,00:06.5232576
654.5025,346.813333333333,0.99169921875,11062,10621,00:06.5232576
655.6425,347.193333333333,0.99169921875,11062,10621,00:06.5386725
658.92,348.206666666667,0.99462890625,11062,10621,00:06.5543445
662.91,349.726666666667,0.999267578125,11062,10621,00:06.5699104
666.045,351.373333333333,0.995849609375,11062,10621,00:06.5855316
668.895,352.893333333333,0.99169921875,11062,10621,00:06.6078334
672.885,355.173333333333,0.99169921875,11062,10621,00:06.6234706
675.8775,356.44,0.99169921875,11062,10621,00:06.6234706
676.59,356.693333333333,0.99169921875,11080,10597,00:06.6390872
679.44,357.58,0.99169921875,11120,10539,00:06.6546938
685.2825,358.846666666667,0.998291015625,11160,10475,00:06.6703240
687.5625,359.48,0.998291015625,11160,10475,00:06.6859504
690.1275,360.493333333333,0.998291015625,11172,10456,00:06.6924689
690.6975,360.746666666667,0.99560546875,11172,10456,00:06.7148708
693.975,362.52,0.99169921875,11172,10456,00:06.7347128
697.8225,364.293333333333,0.99169921875,11126,10424,00:06.7503102
701.2425,365.686666666667,0.994384765625,11126,10424,00:06.7503102
702.24,365.94,0.996337890625,11126,10424,00:06.7659322
705.09,367.206666666667,0.998291015625,11126,10424,00:06.7659322
705.8025,367.586666666667,0.998291015625,11126,10424,00:06.7815414
708.9375,369.486666666667,0.998291015625,11126,10424,00:06.7925780
710.9325,371.006666666667,0.99560546875,11126,10424,00:06.8082095
713.2125,373.16,0.99169921875,11126,10424,00:06.8238823
714.9225,375.313333333333,0.99169921875,11126,10424,00:06.8395120
716.775,377.466666666667,0.99169921875,11126,10424,00:06.8550897
718.485,379.366666666667,0.99169921875,11126,10424,00:06.8706976
720.765,380.886666666667,0.99560546875,11126,10424,00:06.8863167
724.755,382.66,0.99755859375,11165,10356,00:06.8863167
725.61,383.04,0.99755859375,11165,10356,00:06.9084584
728.3175,384.686666666667,0.99951171875,11165,10356,00:06.9240879
730.5975,386.84,0.996826171875,11165,10356,00:06.9397027
732.5925,389.626666666667,0.99267578125,11176,10337,00:06.9397027
733.02,390.386666666667,0.99267578125,11176,10337,00:06.9553243
734.73,393.426666666667,0.99267578125,11176,10337,00:06.9709466
736.725,395.96,0.99267578125,11176,10337,00:06.9930818
739.005,398.62,0.99267578125,11176,10337,00:06.9930818
739.575,399,0.99267578125,11176,10337,00:07.0087248
741.7125,400.646666666667,0.99267578125,11186,10317,00:07.0243363
744.99,402.293333333333,0.99267578125,11186,10317,00:07.0399889
748.125,403.56,0.999267578125,11209,10272,00:07.0399889
748.695,403.94,0.999267578125,11209,10272,00:07.0556283
750.405,405.08,0.999267578125,11220,10251,00:07.0556283
750.8325,405.586666666667,0.999267578125,11220,10251,00:07.0716543
752.4,406.98,0.999267578125,11220,10251,00:07.0872604
754.2525,409.26,0.99169921875,11220,10251,00:07.1089095
756.96,412.933333333333,0.99169921875,11220,10251,00:07.1246847
759.0975,415.466666666667,0.99169921875,11220,10251,00:07.1246847
759.525,415.973333333333,0.99169921875,11220,10251,00:07.1402079
761.235,417.746666666667,0.99169921875,11220,10251,00:07.1402079
761.805,418.38,0.99169921875,11182,10203,00:07.1560019
763.515,419.9,0.99169921875,11206,10151,00:07.1713950
766.7925,421.926666666667,0.99169921875,11206,10151,00:07.1935196
769.785,423.32,0.996337890625,11206,10151,00:07.2091454
773.49,424.966666666667,1,11237,10079,00:07.2247656
776.34,427.12,0.99755859375,11237,10079,00:07.2403879
778.4775,430.413333333333,0.99169921875,11237,10079,00:07.2560153
779.6175,432.82,0.99169921875,11237,10079,00:07.2716368
781.0425,435.986666666667,0.99169921875,11237,10079,00:07.2872622
782.4675,438.52,0.99169921875,11237,10079,00:07.2937767
782.895,439.026666666667,0.99169921875,11237,10079,00:07.3094130
784.89,441.56,0.99169921875,11263,10013,00:07.3250309
787.17,443.713333333333,0.99169921875,11280,9964,00:07.3250309
787.74,444.093333333333,0.99169921875,11280,9964,00:07.3407366
789.3075,445.106666666667,0.99169921875,11280,9964,00:07.3407366
789.735,445.486666666667,0.99169921875,11280,9964,00:07.3563605
791.445,446.5,0.99169921875,11280,9964,00:07.3718926
793.725,447.893333333333,0.998291015625,11288,9943,00:07.3875533
795.2925,449.793333333333,0.99560546875,11288,9943,00:07.3875533
795.5775,450.426666666667,0.99560546875,11288,9943,00:07.3940632
796.005,451.06,0.99560546875,11288,9943,00:07.4097385
797.2875,454.1,0.99755859375,11295,9921,00:07.4253156
798.4275,457.646666666667,0.99560546875,11295,9921,00:07.4409403
799.425,460.813333333333,0.99169921875,11303,9899,00:07.4409403
799.71,461.573333333333,0.99169921875,11303,9899,00:07.4565578
800.565,464.36,0.99169921875,11320,9841,00:07.4721835
801.135,466.006666666667,0.99169921875,11320,9841,00:07.4878086
801.99,468.666666666667,0.99169921875,11320,9841,00:07.4943197
802.275,469.173333333333,0.99169921875,11320,9841,00:07.5099520
802.845,471.453333333333,0.99169921875,11320,9841,00:07.5255680
803.5575,475,0.99169921875,11320,9841,00:07.5411890
804.4125,478.8,0.99169921875,11266,9819,00:07.5568164
804.9825,480.826666666667,0.99169921875,11225,9725,00:07.5724365
805.695,482.98,0.99169921875,11196,9633,00:07.5880578
806.6925,485.386666666667,0.99169921875,11202,9606,00:07.5945698
807.12,486.273333333333,0.99169921875,11202,9606,00:07.6102322
807.975,487.92,0.99169921875,11207,9585,00:07.6102322
807.975,488.426666666667,0.99169921875,11207,9585,00:07.6258802
808.545,489.566666666667,0.99169921875,11207,9585,00:07.6258802
808.6875,489.946666666667,0.99169921875,11207,9585,00:07.6502706
809.4,492.353333333333,0.99169921875,11207,9585,00:07.6659211
809.97,494.886666666667,0.99365234375,11207,9585,00:07.6815485
810.3975,498.18,0.99169921875,11207,9585,00:07.6947813
811.11,501.6,0.99169921875,11229,9475,00:07.7104146
811.8225,504.386666666667,0.99169921875,11248,9345,00:07.7104146
811.965,504.893333333333,0.99169921875,11252,9315,00:07.7260302
812.535,506.54,0.994384765625,11254,9292,00:07.7260302
812.6775,507.173333333333,0.996337890625,11254,9292,00:07.7416509
813.105,508.566666666667,0.998291015625,11254,9292,00:07.7572837
813.8175,510.34,0.998291015625,11257,9261,00:07.7729107
815.2425,512.746666666667,0.998291015625,11257,9261,00:07.7885215
816.0975,515.153333333333,0.998291015625,11257,9261,00:07.8106616
817.2375,519.586666666667,1,11259,9239,00:07.8106616
817.38,520.346666666667,1,11261,9214,00:07.8262816
817.95,522.5,1,11265,9157,00:07.8419021
819.09,525.54,1,11269,9069,00:07.8419021
819.375,526.046666666667,1,11269,9040,00:07.8575298
819.8025,527.06,1,11269,8992,00:07.8731543
820.515,528.96,1,11269,8992,00:07.8949997
821.2275,531.113333333333,0.99560546875,11269,8971,00:07.9106838
822.225,533.646666666667,0.99169921875,11268,8924,00:07.9418763
822.6525,535.8,0.999267578125,11268,8924,00:07.9418763
822.795,536.433333333333,0.993408203125,11268,8924,00:07.9579255
823.65,540.36,0.970458984375,11267,8871,00:07.9732668
824.0775,542.006666666667,0.970458984375,11264,8820,00:07.9732668
824.0775,542.26,0.970458984375,11262,8791,00:07.9956319
824.22,542.64,0.970458984375,11253,8694,00:08.0114674
824.22,542.26,0.909912109375,11243,8617,00:08.0114674
824.22,541.626666666667,0.844482421875,11243,8617,00:08.0268860
821.94,537.953333333333,0.613037109375,11243,8617,00:08.0268860
707.7975,386.333333333333,0.20556640625,12470,9708,00:08.3898792
709.365,386.46,0.218017578125,12470,9708,00:08.3963866
710.3625,386.586666666667,0.412353515625,12417,9695,00:08.3963866
710.79,386.586666666667,0.521728515625,12316,9669,00:08.4122552
712.3575,387.093333333333,0.68408203125,12044,9602,00:08.4122552
712.785,387.346666666667,0.69970703125,11960,9582,00:08.4276466
714.0675,388.36,0.74609375,11762,9536,00:08.4432583
715.4925,389.88,0.7802734375,11600,9500,00:08.4589341
715.7775,391.906666666667,0.811279296875,11535,9486,00:08.4747141
718.2,394.44,0.874267578125,11799,9545,00:08.4964727
720.765,396.973333333333,0.899169921875,11806,9515,00:08.4964727
721.4775,397.48,0.895263671875,11806,9515,00:08.5124764
725.04,400.013333333333,0.899658203125,11810,9486,00:08.5124764
725.61,400.646666666667,0.902587890625,11810,9486,00:08.5281022
727.4625,402.166666666667,0.911376953125,11810,9486,00:08.5281022
728.0325,402.673333333333,0.913818359375,11810,9486,00:08.5435105
729.7425,404.193333333333,0.921142578125,11810,9486,00:08.5590066
731.88,406.6,0.927001953125,11810,9486,00:08.5746351
733.59,409.893333333333,0.932861328125,11748,9473,00:08.5746351
734.16,410.78,0.938232421875,11748,9473,00:08.5902116
735.7275,413.82,0.956298828125,11695,9463,00:08.5902116
736.2975,414.833333333333,0.959228515625,11695,9463,00:08.5967179
736.8675,415.846666666667,0.961181640625,11641,9452,00:08.6123502
739.575,419.393333333333,0.954833984375,11581,9440,00:08.6279800
743.28,422.686666666667,0.94287109375,11581,9440,00:08.6435937
748.98,426.866666666667,0.94677734375,11581,9440,00:08.6435937
750.12,427.88,0.94677734375,11581,9440,00:08.6592075
754.11,433.2,0.94482421875,11581,9440,00:08.6748295
757.53,438.266666666667,0.967041015625,11581,9440,00:08.6969570
762.5175,442.446666666667,0.968994140625,11585,9378,00:08.6969570
763.6575,443.333333333333,0.970947265625,11535,9344,00:08.7125936
770.355,447.513333333333,0.972900390625,11535,9344,00:08.7282110
773.3475,450.3,0.97509765625,11535,9344,00:08.7438293
776.91,454.86,0.980712890625,11535,9344,00:08.7438293
777.6225,456,0.984619140625,11483,9336,00:08.7594512
780.4725,460.18,0.99072265625,11486,9309,00:08.7752864
783.3225,463.726666666667,0.99072265625,11490,9256,00:08.7908905
786.1725,466.766666666667,0.990478515625,11493,9217,00:08.7969721
787.0275,467.4,0.98681640625,11493,9217,00:08.8130372
791.16,471.833333333333,0.997802734375,11493,9217,00:08.8286381
793.725,477.026666666667,0.987060546875,11491,9242,00:08.8440272
796.005,481.966666666667,0.989990234375,11493,9213,00:08.8440272
796.4325,482.98,0.989990234375,11493,9213,00:08.8594671
797.8575,486.146666666667,0.989990234375,11498,9132,00:08.8750886
799.71,490.073333333333,0.969970703125,11498,9132,00:08.8750886
800.28,491.213333333333,0.969970703125,11498,9132,00:08.8907298
801.8475,495.013333333333,0.969970703125,11395,9126,00:08.8972467
802.845,497.8,0.969970703125,11341,9123,00:08.9128819
805.5525,502.74,0.969970703125,11343,9061,00:08.9285059
809.115,506.666666666667,0.969970703125,11343,8997,00:08.9441183
813.8175,510.973333333333,0.969970703125,11343,8965,00:08.9441183
814.53,511.86,0.969970703125,11343,8965,00:08.9597387
817.665,516.42,0.969970703125,11343,8965,00:08.9734811
818.9475,518.826666666667,0.969970703125,11343,8965,00:08.9972058
823.935,526.3,0.9833984375,11342,8894,00:09.0128652
827.4975,531.113333333333,0.9853515625,11342,8894,00:09.0284633
830.775,535.8,0.9853515625,11342,8894,00:09.0440947
833.34,540.36,0.988525390625,11342,8894,00:09.0597476
836.9025,546.946666666667,0.995361328125,11342,8894,00:09.0597476
837.615,548.086666666667,0.995361328125,11342,8894,00:09.0753760
839.1825,551.38,0.995361328125,11338,8822,00:09.0753760
839.7525,552.393333333333,0.995361328125,11338,8822,00:09.0910988
841.1775,556.066666666667,0.995361328125,11338,8822,00:09.0974297
841.605,557.46,0.992431640625,11338,8822,00:09.1132275
843.7425,564.046666666667,0.992431640625,11338,8822,00:09.1288578
845.1675,567.973333333333,0.992431640625,11328,8699,00:09.1288578
845.4525,568.733333333333,0.992431640625,11325,8673,00:09.1443395
846.3075,571.013333333333,0.992431640625,11319,8618,00:09.1599198
847.02,573.293333333333,0.992431640625,11319,8618,00:09.1599198
847.305,573.673333333333,0.992431640625,11315,8592,00:09.1873900
847.7325,574.94,0.998291015625,11315,8592,00:09.1976582
848.5875,576.46,0.957763671875,11315,8592,00:09.2132847
848.5875,578.613333333333,0.3603515625,11322,8646,00:09.2132847
Time Elapsed till drawing started: 00:04.6187098
Time Elapsed till drawing submit: 00:09.9633811
Memorization Time: 00:03.3765857
