X, Y, Pressure, TiltX, TiltY, Time
613.32,361.506666666667,0.0458984375,12864,9906,00:02.2212523
613.035,361.76,0.0458984375,13100,9755,00:02.2373471
613.035,361.76,0.135498046875,13103,9593,00:02.2529871
613.035,361.886666666667,0.244140625,13103,9593,00:02.2685195
613.035,362.013333333333,0.3681640625,13103,9593,00:02.2745360
613.035,362.013333333333,0.4365234375,13103,9593,00:02.2905215
612.8925,362.14,0.55419921875,13103,9593,00:02.3061126
613.7475,362.52,0.63134765625,13106,9549,00:02.3218303
615.03,362.9,0.69091796875,13106,9549,00:02.3218303
615.4575,362.9,0.705810546875,13106,9549,00:02.3374010
617.025,362.52,0.749267578125,13106,9549,00:02.3374010
618.45,362.393333333333,0.777587890625,12946,9563,00:02.3526533
621.1575,362.266666666667,0.794189453125,12946,9563,00:02.3526533
622.2975,362.266666666667,0.802001953125,12946,9563,00:02.3684236
623.865,361.886666666667,0.822998046875,12617,9500,00:02.3744378
624.2925,361.886666666667,0.82958984375,12512,9481,00:02.3901937
628.71,361.633333333333,0.859619140625,12512,9481,00:02.4057016
632.8425,361.633333333333,0.9033203125,12349,9453,00:02.4057016
633.84,361.633333333333,0.9033203125,12349,9453,00:02.4213197
636.69,361.633333333333,0.89599609375,12230,9433,00:02.4369389
637.83,361.886666666667,0.902587890625,12108,9232,00:02.4369389
638.4,361.886666666667,0.902587890625,12108,9232,00:02.4525601
641.25,362.266666666667,0.907470703125,12232,9244,00:02.4747074
645.24,362.52,0.911376953125,12232,9244,00:02.4903461
647.6625,362.773333333333,0.913330078125,12232,9244,00:02.5059677
649.8,363.406666666667,0.91748046875,12232,9244,00:02.5215856
652.2225,364.166666666667,0.91015625,12290,9249,00:02.5374359
655.215,365.306666666667,0.9208984375,12290,9249,00:02.5374359
655.9275,365.306666666667,0.9208984375,12290,9249,00:02.5530508
658.065,365.56,0.9228515625,12290,9249,00:02.5687422
660.63,365.306666666667,0.9228515625,12485,9269,00:02.5747472
661.3425,365.18,0.9228515625,12485,9269,00:02.5903839
664.335,364.673333333333,0.920654296875,12485,9269,00:02.6060132
666.33,364.166666666667,0.912353515625,12485,9269,00:02.6219008
666.9,364.04,0.906005859375,12485,9269,00:02.6392844
667.47,364.166666666667,0.48828125,12485,9269,00:02.6467586
524.685,408.12,0.474609375,12521,8774,00:03.1571513
524.685,408.12,0.5048828125,12521,8774,00:03.1765352
527.6775,408.5,0.558837890625,12521,8774,00:03.1925392
532.5225,408.246666666667,0.62548828125,12521,8774,00:03.2080749
537.9375,407.486666666667,0.6904296875,12521,8774,00:03.2237363
543.6375,406.726666666667,0.7353515625,12521,8774,00:03.2390316
549.9075,405.713333333333,0.76708984375,12521,8774,00:03.2390316
551.9025,405.333333333333,0.7763671875,12523,8811,00:03.2546593
555.8925,404.7,0.79345703125,12523,8811,00:03.2767904
568.7175,403.433333333333,0.820556640625,12525,8891,00:03.2924171
582.6825,402.926666666667,0.822509765625,12525,8891,00:03.3080488
593.655,403.053333333333,0.826416015625,12525,8891,00:03.3236612
600.495,403.18,0.828369140625,12525,8891,00:03.3392947
609.33,403.18,0.835693359375,12525,8891,00:03.3549094
621.7275,403.18,0.8603515625,12525,8891,00:03.3705357
631.4175,403.18,0.8623046875,12525,8891,00:03.3929250
647.9475,403.053333333333,0.8623046875,12525,8891,00:03.4085501
659.49,402.8,0.8623046875,12525,8891,00:03.4242023
670.035,402.546666666667,0.8623046875,12525,8891,00:03.4399541
681.5775,402.546666666667,0.8623046875,12525,8891,00:03.4399541
684.4275,402.546666666667,0.8623046875,12525,8891,00:03.4553438
692.9775,402.166666666667,0.8642578125,12525,8891,00:03.4553438
695.97,402.04,0.8642578125,12525,8891,00:03.4708037
705.2325,401.66,0.8642578125,12525,8891,00:03.4773224
707.94,401.533333333333,0.8642578125,12525,8891,00:03.4930127
721.905,401.28,0.8642578125,12525,8891,00:03.4930127
724.755,401.28,0.8642578125,12525,8891,00:03.5085905
732.8775,401.533333333333,0.858642578125,12525,8891,00:03.5085905
735.3,401.786666666667,0.85546875,12525,8891,00:03.5245369
737.7225,402.04,0.852294921875,12525,8891,00:03.5399974
747.27,403.433333333333,0.75537109375,12525,8891,00:03.5554420
749.55,403.94,0.702392578125,12525,8891,00:03.5554420
470.82,457.773333333333,0.521240234375,12667,8465,00:04.4721200
471.8175,458.406666666667,0.55322265625,12613,8475,00:04.4721200
472.245,458.66,0.56201171875,12613,8475,00:04.4786926
474.24,459.42,0.59130859375,12613,8475,00:04.4943302
480.9375,460.053333333333,0.54052734375,12613,8475,00:04.5100780
488.0625,459.926666666667,0.567626953125,12613,8475,00:04.5256324
498.0375,459.42,0.608154296875,12613,8475,00:04.5411878
508.8675,459.166666666667,0.641845703125,12613,8475,00:04.5568146
518.985,459.04,0.66064453125,12610,8435,00:04.5568146
521.835,459.166666666667,0.66650390625,12557,8446,00:04.5786748
529.9575,459.42,0.66943359375,12557,8446,00:04.5944827
544.92,460.053333333333,0.65673828125,12553,8408,00:04.6100002
556.32,460.433333333333,0.689208984375,12604,8396,00:04.6259394
567.8625,460.813333333333,0.705078125,12604,8396,00:04.6259394
570.9975,460.94,0.70751953125,12604,8396,00:04.6416197
580.545,460.94,0.714111328125,12604,8396,00:04.6416197
583.8225,461.066666666667,0.714111328125,12604,8396,00:04.6569561
593.7975,460.94,0.714111328125,12604,8396,00:04.6724105
607.1925,460.18,0.716064453125,12604,8396,00:04.6724105
610.47,460.053333333333,0.716064453125,12604,8396,00:04.6790157
613.89,459.8,0.716064453125,12604,8396,00:04.6946433
627.4275,458.786666666667,0.718017578125,12604,8396,00:04.7102632
645.525,457.646666666667,0.718017578125,12604,8396,00:04.7258874
