X, Y, Pressure, TiltX, TiltY, Time
494.19,517.18,0.672607421875,11254,8387,00:15.2161804
495.1875,523.64,0.744873046875,11254,8387,00:15.2320795
497.1825,526.68,0.787109375,11235,8308,00:15.2476725
500.745,527.946666666667,0.79296875,11202,8189,00:15.2633606
505.4475,527.44,0.78564453125,11178,8117,00:15.2790475
509.7225,525.413333333333,0.778564453125,11178,8117,00:15.2942672
512.43,522.12,0.776611328125,11178,8117,00:15.3003033
513.1425,520.346666666667,0.78076171875,11178,8117,00:15.3003033
513.4275,519.333333333333,0.79345703125,11178,8117,00:15.3315604
513.57,518.193333333333,0.80859375,11178,8117,00:15.3315604
512.715,512.24,0.8427734375,11195,8169,00:15.3471726
508.5825,506.92,0.902099609375,11208,8209,00:15.3628058
506.73,506.54,0.915283203125,11208,8209,00:15.3784200
502.455,508.313333333333,0.944580078125,11208,8209,00:15.3784200
501.7425,508.946666666667,0.94775390625,11208,8209,00:15.3940526
499.605,511.1,0.9541015625,11208,8209,00:15.4166024
498.6075,513.38,0.95166015625,11208,8209,00:15.4318244
512.5725,500.46,0.75634765625,11304,8528,00:15.7797297
510.72,503.626666666667,0.802734375,11304,8528,00:15.7956398
510.0075,506.793333333333,0.8896484375,11304,8528,00:15.8016564
510.2925,508.186666666667,0.898193359375,11300,8506,00:15.8176373
511.86,510.846666666667,0.900146484375,11297,8484,00:15.8332864
514.14,512.24,0.89306640625,11293,8462,00:15.8489010
516.8475,512.113333333333,0.88525390625,11276,8381,00:15.8645411
519.84,510.34,0.88232421875,11254,8290,00:15.8798788
522.5475,507.426666666667,0.88916015625,11236,8223,00:15.8798788
523.1175,506.793333333333,0.892822265625,11229,8202,00:15.8954033
524.685,504.386666666667,0.902099609375,11229,8202,00:15.9175549
525.3975,499.7,0.912353515625,11229,8202,00:15.9175549
525.255,498.813333333333,0.914306640625,11229,8202,00:15.9331763
523.9725,496.533333333333,0.919189453125,11229,8202,00:15.9487994
521.1225,493.62,0.930908203125,11250,8276,00:15.9644112
517.4175,493.873333333333,0.9443359375,11250,8276,00:15.9800451
515.28,495.52,0.947265625,11256,8297,00:16.0027136
513.57,497.42,0.947265625,11261,8318,00:16.0184411
512.43,499.953333333333,0.916015625,11261,8318,00:16.0339727
533.805,483.74,0.734375,11024,8723,00:16.3395937
532.2375,486.526666666667,0.779296875,11024,8723,00:16.3469477
531.3825,489.693333333333,0.91943359375,11024,8723,00:16.3628013
531.81,493.493333333333,0.94970703125,11024,8723,00:16.3782058
533.235,496.406666666667,0.95166015625,11024,8723,00:16.3782058
533.805,496.913333333333,0.95166015625,11021,8703,00:16.3942550
535.3725,497.926666666667,0.95166015625,11011,8628,00:16.3942550
535.8,498.053333333333,0.95166015625,11006,8600,00:16.4195888
538.5075,496.786666666667,0.947265625,10985,8491,00:16.4353417
540.7875,493.62,0.9423828125,10980,8469,00:16.4353417
541.215,492.733333333333,0.9423828125,10980,8469,00:16.4353417
541.6425,491.846666666667,0.93994140625,10980,8469,00:16.4506457
542.64,490.2,0.93994140625,10980,8469,00:16.4662614
543.78,487.16,0.93994140625,10975,8447,00:16.4662614
543.78,486.4,0.93994140625,10975,8447,00:16.4818750
543.9225,484.5,0.942138671875,10970,8429,00:16.5040113
542.64,481.713333333333,0.95849609375,10970,8429,00:16.5040113
541.6425,480.953333333333,0.966796875,10970,8429,00:16.5196371
537.9375,480.446666666667,0.985107421875,10970,8429,00:16.5352697
534.945,481.206666666667,0.990478515625,10970,8429,00:16.5508848
531.81,483.486666666667,0.990478515625,11019,8414,00:16.5665490
530.385,485.513333333333,0.990478515625,11019,8414,00:16.5821230
529.815,488.046666666667,0.946044921875,11019,8414,00:16.5821230
529.815,488.553333333333,0.923828125,11019,8414,00:16.6043090
530.2425,490.073333333333,0.63818359375,11019,8414,00:16.6043090
530.5275,490.453333333333,0.359130859375,11019,8414,00:16.6043090
548.4825,465.5,0.719482421875,11496,9006,00:16.9359502
546.345,469.046666666667,0.763671875,11496,8943,00:16.9520764
545.49,473.226666666667,0.9541015625,11492,8826,00:16.9675426
545.9175,477.533333333333,0.982177734375,11485,8731,00:16.9828358
548.1975,480.446666666667,0.982177734375,11469,8583,00:16.9984042
551.19,481.966666666667,0.982177734375,11452,8465,00:17.0049274
552.9,482.093333333333,0.978271484375,11442,8414,00:17.0205597
556.7475,480.573333333333,0.9677734375,11375,8432,00:17.0363171
559.455,477.153333333333,0.96337890625,11264,8461,00:17.0363171
559.8825,476.013333333333,0.96337890625,11211,8475,00:17.0518054
561.165,472.72,0.96142578125,11211,8475,00:17.0674234
561.5925,468.286666666667,0.96142578125,11211,8475,00:17.0830450
560.31,463.346666666667,0.96533203125,11211,8475,00:17.0986823
557.745,460.686666666667,0.9697265625,11211,8475,00:17.1208286
552.33,460.94,0.9775390625,11211,8475,00:17.1208286
551.475,461.446666666667,0.980224609375,11211,8475,00:17.1364481
548.91,463.726666666667,0.982666015625,11211,8475,00:17.1364481
548.1975,464.613333333333,0.984619140625,11211,8475,00:17.1520659
546.4875,467.273333333333,0.9833984375,11211,8475,00:17.1677293
545.775,469.68,0.9697265625,11211,8475,00:17.1833033
545.775,470.44,0.9453125,11211,8475,00:17.1833033
546.2025,472.466666666667,0.646728515625,11211,8475,00:17.1833033
567.0075,448.653333333333,0.244873046875,11204,8961,00:17.4842763
564.585,452.453333333333,0.552734375,11204,8961,00:17.4998839
563.16,456.76,0.957275390625,11204,8961,00:17.5059004
562.7325,458.786666666667,0.982177734375,11203,8903,00:17.5215377
563.445,461.953333333333,0.987060546875,11194,8761,00:17.5371570
565.0125,463.346666666667,0.985107421875,11177,8619,00:17.5529721
567.2925,463.473333333333,0.9658203125,11166,8548,00:17.5684524
569.715,462.333333333333,0.968017578125,11163,8528,00:17.5840255
571.71,459.8,0.968017578125,11158,8505,00:17.5840255
572.1375,459.04,0.968017578125,11158,8505,00:17.5840255
572.85,457.393333333333,0.961181640625,11158,8505,00:17.6061601
573.135,456.506666666667,0.95849609375,11158,8505,00:17.6217965
573.8475,449.793333333333,0.965087890625,11169,8567,00:17.6217965
573.5625,448.653333333333,0.967041015625,11169,8567,00:17.6374145
572.85,445.993333333333,0.971923828125,11173,8587,00:17.6530356
570.855,444.22,0.982421875,11173,8587,00:17.6686570
