X, Y, Pressure, TiltX, TiltY, Time
700.815,363.153333333333,0.781982421875,11345,9231,00:13.3383301
700.815,363.153333333333,0.829833984375,11354,9049,00:13.3443777
700.815,363.786666666667,0.87744140625,11354,8977,00:13.3600035
700.815,364.546666666667,0.949462890625,11354,8949,00:13.3600035
700.815,364.8,0.95751953125,11354,8949,00:13.3760317
700.815,364.8,0.970947265625,11249,8952,00:13.3916526
701.1,365.053333333333,0.978759765625,11249,8973,00:13.4073136
701.1,365.053333333333,0.990234375,11249,9050,00:13.4228370
701.5275,365.56,0.998046875,11248,9077,00:13.4228370
701.5275,365.56,0.998046875,11248,9077,00:13.4384863
701.67,367.333333333333,1,11246,9129,00:13.4384863
701.5275,367.84,1,11246,9129,00:13.4601823
701.2425,368.98,1,11246,9129,00:13.4601823
701.1,369.106666666667,1,11248,9104,00:13.4758357
700.9575,369.486666666667,1,11248,9083,00:13.4913843
700.815,369.74,1,11248,9083,00:13.4913843
700.815,369.74,1,11249,9062,00:13.5069987
698.9625,368.22,1,11249,9019,00:13.5382562
698.25,367.713333333333,1,11250,8999,00:13.5382562
697.5375,367.206666666667,0.985595703125,11250,8999,00:13.5609390
693.69,368.093333333333,0.9970703125,11250,8999,00:13.5870604
692.4075,373.793333333333,0.9970703125,11249,8926,00:13.5870604
692.4075,374.68,0.9970703125,11248,8902,00:13.6027199
692.9775,376.96,0.9970703125,11244,8823,00:13.6027199
693.405,377.593333333333,0.9970703125,11242,8799,00:13.6179437
694.83,378.986666666667,0.9970703125,11239,8755,00:13.6335719
697.965,379.746666666667,0.9970703125,11235,8713,00:13.6450927
701.8125,379.24,0.9951171875,11235,8713,00:13.6607528
704.805,377.593333333333,0.9931640625,11232,8690,00:13.6607528
705.5175,376.96,0.9931640625,11232,8690,00:13.6765298
707.5125,375.06,0.9931640625,11232,8690,00:13.6919896
709.2225,371.893333333333,0.982421875,11232,8690,00:13.6919896
709.365,371.133333333333,0.976318359375,11232,8690,00:13.7078592
709.5075,368.726666666667,0.97998046875,11232,8690,00:13.7234513
708.51,366.32,0.992431640625,11237,8737,00:13.7388830
706.515,364.8,0.994384765625,11239,8760,00:13.7766460
702.24,365.306666666667,1,11244,8828,00:13.7922732
697.68,367.84,0.970458984375,11245,8850,00:13.8084103
696.3975,368.726666666667,0.986083984375,11245,8850,00:13.8235014
696.1125,368.98,0.93212890625,11241,8784,00:13.8456277
696.1125,368.98,0.8828125,11237,8739,00:13.8612861
697.5375,368.853333333333,0.74609375,11235,8715,00:13.8612861
697.965,368.726666666667,0.729736328125,11235,8715,00:13.8770122
699.105,368.346666666667,0.694091796875,11235,8715,00:13.8925095
700.6725,367.46,0.654052734375,11235,8715,00:13.8925095
700.815,367.333333333333,0.65185546875,11235,8715,00:13.9082048
701.2425,366.066666666667,0.66650390625,11291,8754,00:13.9082048
701.1,365.94,0.68603515625,11293,8777,00:13.9238373
700.6725,365.686666666667,0.75390625,11293,8777,00:13.9238373
700.245,365.686666666667,0.77490234375,11293,8777,00:13.9459129
698.82,366.446666666667,0.83642578125,11293,8777,00:13.9459129
698.3925,366.826666666667,0.8466796875,11293,8777,00:13.9617582
697.2525,367.84,0.8701171875,11293,8777,00:13.9771793
692.6925,399.38,0.780517578125,11277,8046,00:14.3403349
692.265,400.9,0.84326171875,11277,8046,00:14.3468585
691.98,403.433333333333,0.847412109375,11277,8046,00:14.3468585
692.1225,404.066666666667,0.849609375,11277,8046,00:14.3624899
692.835,406.22,0.8544921875,11277,8046,00:14.3781141
695.8275,408.626666666667,0.85205078125,11277,8046,00:14.3937306
699.5325,408.626666666667,0.84814453125,11277,8046,00:14.4093610
703.38,406.726666666667,0.84423828125,11277,8046,00:14.4249806
705.66,404.32,0.852783203125,11277,8046,00:14.4471321
706.9425,400.646666666667,0.8720703125,11277,8046,00:14.4471321
707.085,399.506666666667,0.877197265625,11277,8046,00:14.4627588
706.3725,392.92,0.8896484375,11277,8046,00:14.4627588
705.945,391.653333333333,0.8896484375,11277,8046,00:14.4783919
704.3775,388.486666666667,0.893798828125,11302,8122,00:14.4940076
701.955,385.32,0.898681640625,11335,8236,00:14.5096298
699.39,384.433333333333,0.913330078125,11335,8236,00:14.5252520
694.9725,385.32,0.93994140625,11335,8236,00:14.5409169
691.8375,387.98,0.951416015625,11348,8287,00:14.5474249
690.555,389.753333333333,0.951416015625,11348,8287,00:14.5630521
689.13,393.046666666667,0.95361328125,11354,8312,00:14.5787043
688.845,394.693333333333,0.95166015625,11354,8312,00:14.5943257
689.7,397.86,0.88232421875,11354,8312,00:14.5943257
691.2675,434.34,0.4697265625,11390,7058,00:15.0424145
691.125,434.846666666667,0.493896484375,11390,7058,00:15.0489210
691.125,435.606666666667,0.498779296875,11390,7058,00:15.0489210
691.125,438.14,0.498779296875,11459,7155,00:15.0645543
691.98,440.8,0.822265625,11459,7155,00:15.0645543
692.55,441.18,0.83935546875,11459,7155,00:15.0801695
694.4025,441.94,0.8427734375,11459,7155,00:15.0963333
697.965,441.56,0.8251953125,11459,7155,00:15.0963333
700.815,440.546666666667,0.822265625,11367,7228,00:15.1114238
701.5275,440.04,0.81982421875,11367,7228,00:15.1271516
703.095,436.113333333333,0.842041015625,11352,7206,00:15.1492557
703.8075,431.3,0.842041015625,11366,7226,00:15.1648930
703.665,428.006666666667,0.800537109375,11400,7278,00:15.1648930
703.38,426.866666666667,0.784912109375,11400,7278,00:15.1805053
700.53,421.926666666667,0.8427734375,11400,7278,00:15.1961389
697.965,419.52,0.866455078125,11354,7313,00:15.1961389
697.395,419.14,0.879150390625,11354,7313,00:15.2117547
695.4,418.633333333333,0.909423828125,11413,7410,00:15.2117547
694.6875,418.76,0.91748046875,11428,7438,00:15.2273735
691.5525,420.66,0.93896484375,11485,7546,00:15.2273735
690.84,421.546666666667,0.943115234375,11496,7569,00:15.2495533
688.56,425.6,0.947265625,11509,7598,00:15.2495533
688.275,426.613333333333,0.947265625,11509,7598,00:15.2651898
687.8475,429.653333333333,0.947265625,11509,7598,00:15.2808130
688.1325,431.3,0.931396484375,11509,7598,00:15.2964274
690.27,434.086666666667,0.4794921875,11509,7598,00:15.2964274
689.985,449.413333333333,0.413330078125,11273,7476,00:15.6289007
689.415,452.58,0.420166015625,11273,7476,00:15.6289007
689.415,453.846666666667,0.47314453125,11273,7476,00:15.6444105
690.27,460.686666666667,0.69921875,11273,7476,00:15.6663261
693.2625,465.626666666667,0.741943359375,11219,7390,00:15.6816768
696.3975,466.386666666667,0.755859375,11151,7293,00:15.6972984
698.25,466.26,0.767333984375,11117,7248,00:15.6972984
700.1025,465.753333333333,0.779541015625,11086,7210,00:15.7129207
702.0975,464.613333333333,0.7958984375,11086,7210,00:15.7129207
702.3825,463.98,0.80126953125,11086,7210,00:15.7285518
703.095,462.333333333333,0.8134765625,11086,7210,00:15.7285518
703.095,461.826666666667,0.8134765625,11086,7210,00:15.7441604
703.095,458.786666666667,0.820556640625,11086,7210,00:15.7664618
700.245,454.1,0.831787109375,11033,7146,00:15.7664618
699.39,453.466666666667,0.83447265625,11033,7146,00:15.7820792
696.9675,452.706666666667,0.84423828125,11033,7146,00:15.7976977
692.4075,454.733333333333,0.8671875,11033,7146,00:15.8133197
689.13,458.786666666667,0.88330078125,11033,7146,00:15.8289393
687.135,462.84,0.894287109375,11033,7146,00:15.8445688
687.135,466.766666666667,0.891357421875,11033,7146,00:15.8668058
688.7025,469.046666666667,0.877685546875,11033,7146,00:15.8823790
690.6975,469.806666666667,0.765380859375,11033,7146,00:15.8823790
690.84,485.766666666667,0.621337890625,11141,6863,00:16.1989960
691.125,488.173333333333,0.659423828125,11141,6863,00:16.1989960
691.41,489.313333333333,0.659423828125,11141,6863,00:16.2146396
