X, Y, Pressure, TiltX, TiltY, Time
310.65,486.906666666667,0.784912109375,11785,11269,00:06.4224576
311.9325,486.4,0.798583984375,11785,11269,00:06.4384011
313.9275,486.02,0.7841796875,11785,11269,00:06.4384011
315.0675,486.273333333333,0.786376953125,11738,11229,00:06.4536761
317.49,486.273333333333,0.7978515625,11738,11229,00:06.4692515
319.9125,486.02,0.7978515625,11646,11150,00:06.4692515
320.4825,485.893333333333,0.7978515625,11646,11150,00:06.4914741
323.0475,485.513333333333,0.79150390625,11646,11150,00:06.5070884
325.185,484.88,0.792724609375,11592,11104,00:06.5070884
325.755,484.626666666667,0.788818359375,11533,11053,00:06.5227172
327.8925,483.74,0.784912109375,11533,11053,00:06.5383321
329.8875,482.346666666667,0.796875,11591,11103,00:06.5539526
332.31,481.713333333333,0.801513671875,11729,11221,00:06.5539526
333.3075,481.713333333333,0.801513671875,11729,11221,00:06.5695767
336.015,481.586666666667,0.803466796875,11729,11221,00:06.5760860
337.44,481.206666666667,0.803466796875,11729,11221,00:06.5917167
340.575,480.446666666667,0.8056640625,11729,11221,00:06.5917167
341.145,480.32,0.8056640625,11729,11221,00:06.6073472
343.425,479.686666666667,0.807861328125,11729,11221,00:06.6073472
344.1375,479.433333333333,0.807861328125,11729,11221,00:06.6229682
347.13,478.546666666667,0.809814453125,11695,11267,00:06.6229682
347.8425,478.166666666667,0.809814453125,11676,11292,00:06.6385895
350.55,477.533333333333,0.811767578125,11676,11292,00:06.6542112
353.97,476.773333333333,0.813720703125,11676,11292,00:06.6542112
354.6825,476.52,0.813720703125,11676,11292,00:06.6698359
357.5325,475.886666666667,0.813720703125,11676,11292,00:06.6919787
362.3775,474.873333333333,0.813720703125,11676,11292,00:06.7076709
365.2275,473.986666666667,0.813720703125,11676,11292,00:06.7235960
367.935,473.1,0.815673828125,11658,11313,00:06.7388913
371.4975,472.593333333333,0.815673828125,11658,11313,00:06.7544600
374.6325,471.58,0.817626953125,11658,11313,00:06.7544600
375.4875,471.326666666667,0.817626953125,11658,11313,00:06.7700806
379.335,470.313333333333,0.817626953125,11658,11313,00:06.7939529
383.895,469.426666666667,0.817626953125,11658,11313,00:06.8025981
384.6075,469.173333333333,0.819580078125,11613,11273,00:06.8192953
389.88,468.16,0.819580078125,11596,11294,00:06.8192953
390.735,467.906666666667,0.819580078125,11596,11294,00:06.8348739
392.73,467.4,0.819580078125,11596,11294,00:06.8504853
395.7225,467.02,0.821533203125,11596,11294,00:06.8662544
398.8575,466.513333333333,0.821533203125,11596,11294,00:06.8767601
401.4225,466.006666666667,0.821533203125,11596,11294,00:06.8923981
403.56,465.626666666667,0.823486328125,11596,11294,00:06.9080076
405.27,465.246666666667,0.823486328125,11596,11294,00:06.9236406
406.41,464.993333333333,0.825439453125,11596,11294,00:06.9392494
407.6925,464.74,0.825439453125,11596,11294,00:06.9392494
407.9775,464.74,0.827392578125,11596,11294,00:06.9548727
408.69,464.486666666667,0.827392578125,11596,11294,00:06.9710005
409.1175,464.36,0.831298828125,11578,11315,00:06.9931274
409.1175,464.36,0.838134765625,11578,11315,00:06.9931274
409.1175,464.36,0.8408203125,11578,11315,00:07.0087424
409.1175,464.36,0.848876953125,11578,11315,00:07.0243160
409.1175,464.36,0.855712890625,11560,11336,00:07.0395679
409.1175,464.36,0.857666015625,11560,11336,00:07.0551361
409.1175,464.36,0.857666015625,11560,11336,00:07.0707684
409.4025,465.12,0.857666015625,11560,11336,00:07.0772788
408.69,465.5,0.847412109375,11560,11336,00:07.0933079
407.835,466.006666666667,0.836181640625,11560,11336,00:07.1085404
406.695,468.286666666667,0.78173828125,11560,11336,00:07.1242276
404.2725,470.566666666667,0.647216796875,11499,11280,00:07.1397807
322.05,481.46,0.076416015625,11917,11382,00:07.4717129
321.9075,481.46,0.076416015625,11917,11382,00:07.4783329
321.9075,481.46,0.15087890625,11917,11382,00:07.4941004
321.6225,481.46,0.2783203125,11917,11382,00:07.5098548
321.48,481.46,0.34521484375,11917,11382,00:07.5254312
321.48,481.46,0.3857421875,11917,11382,00:07.5411781
321.48,481.46,0.4111328125,11917,11382,00:07.5568447
321.6225,481.206666666667,0.43408203125,11917,11382,00:07.5786709
322.62,480.32,0.4560546875,11917,11382,00:07.5947432
324.4725,478.8,0.482177734375,11917,11382,00:07.5947432
325.0425,478.42,0.486083984375,11917,11382,00:07.6099933
326.1825,477.66,0.497802734375,11917,11382,00:07.6099933
326.7525,477.28,0.502685546875,11895,11411,00:07.6255562
327.6075,476.646666666667,0.512939453125,11895,11411,00:07.6411641
330.885,475.506666666667,0.5478515625,11895,11411,00:07.6411641
331.3125,475.253333333333,0.55029296875,11895,11411,00:07.6567865
334.02,473.986666666667,0.556640625,11848,11370,00:07.6724060
336.87,472.593333333333,0.56982421875,11848,11370,00:07.6945433
340.7175,470.82,0.5869140625,11848,11370,00:07.7101709
343.2825,469.68,0.6015625,11848,11370,00:07.7257918
345.42,468.92,0.609619140625,11848,11370,00:07.7414324
347.13,468.16,0.618408203125,11848,11370,00:07.7570361
348.9825,467.526666666667,0.618408203125,11848,11370,00:07.7728572
351.12,466.766666666667,0.623291015625,11848,11370,00:07.7788625
352.26,466.386666666667,0.623291015625,11848,11370,00:07.7945000
354.255,465.5,0.62744140625,11848,11370,00:07.8101219
356.1075,464.866666666667,0.629638671875,11848,11370,00:07.8260905
357.8175,464.36,0.632080078125,11848,11370,00:07.8414661
359.955,463.98,0.635986328125,11848,11370,00:07.8570360
361.665,463.473333333333,0.637939453125,11848,11370,00:07.8570360
362.3775,463.473333333333,0.637939453125,11848,11370,00:07.8726058
363.5175,463.093333333333,0.637939453125,11848,11370,00:07.8951001
365.7975,462.333333333333,0.639892578125,11792,11443,00:07.9105367
367.5075,461.7,0.64208984375,11792,11443,00:07.9260032
368.9325,460.94,0.644287109375,11752,11491,00:07.9260032
369.36,460.813333333333,0.646240234375,11733,11514,00:07.9416234
370.5,460.306666666667,0.646240234375,11733,11514,00:07.9416234
370.6425,460.18,0.646240234375,11714,11535,00:07.9572447
372.0675,459.42,0.648193359375,11714,11535,00:07.9793899
373.7775,458.786666666667,0.652587890625,11694,11557,00:07.9950289
375.4875,457.9,0.672607421875,11694,11557,00:08.0106395
375.915,457.52,0.66943359375,11694,11557,00:08.0106395
376.2,457.393333333333,0.66748046875,11694,11557,00:08.0264139
376.77,456.886666666667,0.66943359375,11694,11557,00:08.0418867
377.1975,456.506666666667,0.67333984375,11694,11557,00:08.0575139
377.91,456.253333333333,0.678466796875,11694,11557,00:08.0794458
377.91,456,0.685302734375,11694,11557,00:08.0951231
378.195,455.873333333333,0.698486328125,11694,11557,00:08.0951231
378.195,455.873333333333,0.701416015625,11694,11557,00:08.1107729
378.195,455.873333333333,0.707275390625,11694,11557,00:08.1263832
378.6225,455.62,0.715087890625,11694,11557,00:08.1419873
378.6225,455.62,0.720947265625,11694,11557,00:08.1600741
378.6225,455.62,0.725830078125,11694,11557,00:08.1678884
378.6225,455.62,0.727783203125,11694,11557,00:08.1689532
378.6225,455.62,0.727783203125,11694,11557,00:08.1956172
378.6225,455.62,0.73388671875,11694,11557,00:08.2111869
378.6225,455.62,0.73583984375,11694,11557,00:08.2268015
378.6225,455.62,0.73583984375,11694,11557,00:08.2424227
378.765,455.366666666667,0.744384765625,11694,11557,00:08.2580669
378.765,455.366666666667,0.73681640625,11694,11557,00:08.2803210
378.765,455.366666666667,0.73681640625,11649,11514,00:08.2959549
378.765,455.366666666667,0.73681640625,11649,11514,00:08.3117458
379.4775,454.986666666667,0.744384765625,11649,11514,00:08.3272696
379.4775,454.986666666667,0.744384765625,11649,11514,00:08.3428254
379.905,454.986666666667,0.73583984375,11649,11514,00:08.3588422
379.905,454.986666666667,0.73583984375,11649,11514,00:08.3588422
380.3325,454.86,0.73583984375,11649,11514,00:08.3744692
380.76,454.86,0.73583984375,11649,11514,00:08.3744692
380.76,454.86,0.73583984375,11649,11514,00:08.3961323
381.1875,454.86,0.73583984375,11649,11514,00:08.4117727
381.615,454.86,0.73583984375,11649,11514,00:08.4273812
381.615,454.86,0.73583984375,11649,11514,00:08.4273812
381.615,454.86,0.73583984375,11649,11514,00:08.4431252
381.615,454.86,0.73583984375,11649,11514,00:08.4431252
381.615,454.86,0.73583984375,11649,11514,00:08.4585881
381.615,454.86,0.73583984375,11649,11514,00:08.4585881
381.615,454.86,0.73583984375,11649,11514,00:08.4742143
381.615,454.86,0.73583984375,11649,11514,00:08.4808650
381.615,454.86,0.73583984375,11628,11536,00:08.4965144
382.0425,454.86,0.73583984375,11580,11489,00:08.5121118
382.47,454.86,0.73583984375,11580,11489,00:08.5277343
382.47,454.86,0.73583984375,11580,11489,00:08.5277343
382.47,454.86,0.73583984375,11580,11489,00:08.5433635
382.47,454.86,0.73583984375,11580,11489,00:08.5433635
382.47,454.86,0.73583984375,11580,11489,00:08.5589845
382.47,454.86,0.73583984375,11580,11489,00:08.5808923
382.47,454.86,0.73583984375,11580,11489,00:08.5965280
382.47,454.86,0.73583984375,11536,11446,00:08.6281035
382.755,454.733333333333,0.73583984375,11536,11446,00:08.6281035
382.755,454.733333333333,0.73583984375,11536,11446,00:08.6436813
382.755,454.733333333333,0.73583984375,11536,11446,00:08.6593196
382.755,454.733333333333,0.73583984375,11516,11467,00:08.6809781
382.755,454.733333333333,0.73583984375,11516,11467,00:08.6809781
382.755,454.733333333333,0.73583984375,11516,11467,00:08.6967617
382.755,454.733333333333,0.73583984375,11516,11467,00:08.6967617
382.755,454.733333333333,0.73583984375,11516,11467,00:08.7125159
382.755,454.733333333333,0.73583984375,11516,11467,00:08.7125159
382.755,454.733333333333,0.73583984375,11516,11467,00:08.7280085
382.755,454.733333333333,0.73583984375,11516,11467,00:08.7280085
382.755,454.733333333333,0.73583984375,11516,11467,00:08.7436320
383.1825,454.733333333333,0.73583984375,11516,11467,00:08.7591064
383.1825,454.733333333333,0.73583984375,11516,11467,00:08.7591064
383.1825,454.733333333333,0.73583984375,11516,11467,00:08.7747170
383.4675,454.606666666667,0.73583984375,11516,11467,00:08.7747170
383.4675,454.606666666667,0.73583984375,11516,11467,00:08.7969790
383.4675,454.606666666667,0.73583984375,11516,11467,00:08.7969790
383.4675,454.606666666667,0.73583984375,11516,11467,00:08.8126002
383.4675,454.606666666667,0.73583984375,11497,11487,00:08.8282233
383.4675,454.606666666667,0.73193359375,11497,11487,00:08.8441724
383.895,455.366666666667,0.7197265625,11497,11487,00:08.8441724
383.895,455.62,0.709228515625,11497,11487,00:08.8595186
383.895,456.886666666667,0.673828125,11497,11487,00:08.8595186
383.895,457.266666666667,0.655517578125,11497,11487,00:08.8818779
383.895,458.406666666667,0.5966796875,11497,11487,00:08.8975134
384.0375,459.293333333333,0.273193359375,11452,11442,00:08.8975134
373.2075,432.566666666667,0.14111328125,11581,12254,00:09.5744138
373.2075,432.566666666667,0.1484375,11581,12254,00:09.5744138
373.2075,432.566666666667,0.189697265625,11581,12254,00:09.5995922
373.2075,433.2,0.2587890625,11581,12254,00:09.6152152
373.2075,433.833333333333,0.31005859375,11581,12254,00:09.6308879
373.35,435.1,0.369873046875,11581,12254,00:09.6466623
373.35,435.733333333333,0.403076171875,11581,12254,00:09.6623649
373.35,436.746666666667,0.427978515625,11581,12254,00:09.6623649
373.35,436.746666666667,0.434814453125,11581,12254,00:09.6839819
373.4925,437.38,0.455322265625,11581,12254,00:09.6996602
373.635,438.013333333333,0.482177734375,11581,12254,00:09.7155016
373.92,438.646666666667,0.501953125,11581,12254,00:09.7311852
374.9175,439.66,0.530029296875,11581,12254,00:09.7464870
375.915,440.546666666667,0.553955078125,11607,12237,00:09.7621699
376.6275,441.18,0.567138671875,11607,12237,00:09.7777297
377.34,441.813333333333,0.58349609375,11711,12162,00:09.7777297
377.625,442.066666666667,0.587158203125,11739,12140,00:09.8001627
378.765,442.826666666667,0.6064453125,11727,12034,00:09.8155815
379.4775,443.333333333333,0.622802734375,11601,11899,00:09.8311362
379.7625,443.586666666667,0.626953125,11601,11899,00:09.8311362
380.475,443.966666666667,0.639404296875,11601,11899,00:09.8468974
381.7575,444.853333333333,0.654296875,11601,11899,00:09.8625327
382.755,445.74,0.663330078125,11601,11899,00:09.8780059
383.895,447.006666666667,0.670166015625,11556,11851,00:09.8845257
384.18,447.386666666667,0.672119140625,11556,11851,00:09.8845257
384.3225,447.64,0.674072265625,11556,11851,00:09.9001685
385.32,449.033333333333,0.683837890625,11508,11799,00:09.9157786
386.175,450.68,0.695068359375,11508,11799,00:09.9157786
386.3175,451.06,0.69775390625,11508,11799,00:09.9314004
387.1725,452.833333333333,0.706298828125,11508,11799,00:09.9314004
387.6,453.213333333333,0.708251953125,11508,11799,00:09.9470188
388.0275,454.353333333333,0.713134765625,11508,11799,00:09.9470188
388.3125,454.86,0.715087890625,11508,11799,00:09.9626516
389.025,456.253333333333,0.722900390625,11508,11799,00:09.9782661
389.7375,457.52,0.728759765625,11508,11799,00:09.9847805
389.88,457.773333333333,0.730712890625,11508,11799,00:10.0004184
391.02,459.42,0.740478515625,11508,11799,00:10.0004184
391.305,459.8,0.740478515625,11508,11799,00:10.0160397
392.16,460.813333333333,0.740478515625,11508,11799,00:10.0160397
392.445,461.193333333333,0.740478515625,11508,11799,00:10.0317309
394.0125,462.46,0.743408203125,11508,11799,00:10.0472871
395.58,463.6,0.746337890625,11508,11799,00:10.0629086
397.005,464.74,0.74560546875,11555,11759,00:10.0846659
398.5725,465.88,0.748291015625,11598,11720,00:10.1007204
400.71,467.653333333333,0.748291015625,11696,11623,00:10.1163047
401.9925,468.666666666667,0.748291015625,11740,11576,00:10.1319997
402.5625,469.426666666667,0.748291015625,11758,11555,00:10.1473173
402.99,469.806666666667,0.748291015625,11758,11555,00:10.1628265
403.56,470.566666666667,0.748291015625,11758,11555,00:10.1784014
404.13,471.58,0.750244140625,11758,11555,00:10.1849076
404.415,472.086666666667,0.753173828125,11758,11555,00:10.2005419
404.7,473.1,0.758056640625,11758,11555,00:10.2161628
405.1275,473.86,0.764892578125,11758,11555,00:10.2161628
405.27,474.113333333333,0.767822265625,11758,11555,00:10.2317825
405.555,475.253333333333,0.777099609375,11758,11555,00:10.2317825
405.6975,475.506666666667,0.779541015625,11758,11555,00:10.2474091
406.125,476.393333333333,0.798583984375,11758,11555,00:10.2474091
406.125,476.393333333333,0.798583984375,11758,11555,00:10.2630260
406.2675,476.646666666667,0.79541015625,11714,11513,00:10.2849769
406.41,477.786666666667,0.810302734375,11714,11513,00:10.2849769
406.41,477.786666666667,0.81298828125,11714,11513,00:10.3162254
406.41,478.42,0.822998046875,11714,11513,00:10.3162254
406.2675,478.8,0.842041015625,11668,11470,00:10.3320514
406.125,479.306666666667,0.859619140625,11668,11470,00:10.3478226
405.9825,479.433333333333,0.878173828125,11668,11470,00:10.3634124
405.555,479.813333333333,0.89453125,11668,11470,00:10.3787891
405.1275,480.066666666667,0.9052734375,11668,11470,00:10.3853516
405.1275,480.066666666667,0.908203125,11668,11470,00:10.4012786
405.84,481.08,0.91015625,11622,11426,00:10.4169072
406.2675,482.093333333333,0.91015625,11510,11320,00:10.4478503
406.2675,483.233333333333,0.889892578125,11492,11202,00:10.4478503
371.355,436.62,0.4482421875,11061,11091,00:13.1256680
371.355,435.986666666667,0.52587890625,11020,10918,00:13.1256680
371.4975,435.606666666667,0.547607421875,11020,10918,00:13.1412694
371.64,433.833333333333,0.61181640625,11053,10881,00:13.1569286
372.0675,432.313333333333,0.68505859375,11053,10881,00:13.1721818
372.495,430.92,0.74609375,11053,10881,00:13.1721818
372.6375,430.54,0.76171875,11053,10881,00:13.1877090
373.065,429.526666666667,0.80859375,11053,10881,00:13.2100086
374.3475,427.246666666667,0.8427734375,11073,10858,00:13.2255254
375.7725,425.726666666667,0.8427734375,11073,10858,00:13.2410990
378.0525,424.333333333333,0.90234375,11105,10821,00:13.2567152
379.4775,421.8,0.9052734375,11122,10800,00:13.2567152
379.905,421.293333333333,0.9052734375,11122,10800,00:13.2723374
381.615,420.026666666667,0.9052734375,11122,10800,00:13.2723374
382.185,419.646666666667,0.9052734375,11122,10800,00:13.2879639
384.3225,418.886666666667,0.9052734375,11079,10762,00:13.2944833
385.1775,418.76,0.9052734375,11079,10762,00:13.2944833
385.4625,418.126666666667,0.9052734375,11079,10762,00:13.3101207
387.885,416.986666666667,0.9052734375,11063,10781,00:13.3257470
391.305,416.1,0.9052734375,11063,10781,00:13.3257470
391.7325,415.34,0.9052734375,11063,10781,00:13.3413691
393.4425,413.82,0.9052734375,11063,10781,00:13.3413691
394.2975,413.82,0.9052734375,11042,10807,00:13.3569778
396.2925,412.553333333333,0.9052734375,11005,10849,00:13.3728130
399.1425,410.78,0.9052734375,11005,10849,00:13.3947409
401.9925,409.386666666667,0.9052734375,11005,10849,00:13.4103670
406.125,407.36,0.93359375,11005,10849,00:13.4262298
407.9775,407.106666666667,0.96484375,11005,10849,00:13.4416181
409.83,406.093333333333,0.925537109375,11005,10849,00:13.4576907
414.105,403.813333333333,0.9677734375,11005,10849,00:13.4728962
417.525,402.546666666667,0.9677734375,11005,10849,00:13.4885059
420.8025,401.406666666667,0.9677734375,10981,10875,00:13.4885059
421.23,401.153333333333,0.9677734375,10981,10875,00:13.4950284
421.8,400.9,0.9677734375,10981,10875,00:13.5106685
424.08,400.013333333333,0.925537109375,10981,10875,00:13.5262823
427.785,398.873333333333,0.906982421875,10981,10875,00:13.5262823
428.64,399,0.918701171875,10961,10896,00:13.5575290
430.92,398.746666666667,0.96484375,10961,10896,00:13.5731651
436.335,395.073333333333,0.906982421875,10924,10936,00:13.5952840
438.7575,392.92,0.93359375,10829,11024,00:13.6109215
442.1775,390.64,0.9677734375,10709,11122,00:13.6265578
443.745,389.88,0.9677734375,10709,11122,00:13.6265578
444.1725,389.626666666667,0.9677734375,10709,11122,00:13.6421649
446.88,388.613333333333,0.9677734375,10728,11107,00:13.6577836
447.45,388.36,0.9677734375,10728,11107,00:13.6577836
448.7325,387.98,0.9677734375,10728,11107,00:13.6734093
451.8675,386.586666666667,0.9677734375,10728,11107,00:13.6951013
454.005,385.826666666667,0.9677734375,10728,11107,00:13.7107261
457.2825,384.433333333333,0.9677734375,10778,11165,00:13.7107261
457.8525,384.18,0.9677734375,10778,11165,00:13.7263500
459.135,383.673333333333,0.9677734375,10778,11165,00:13.7422868
461.2725,382.786666666667,0.9677734375,10815,11209,00:13.7422868
461.985,382.533333333333,0.9677734375,10815,11209,00:13.7576027
463.98,381.9,0.9677734375,10861,11263,00:13.7736145
466.83,381.013333333333,0.9677734375,10861,11263,00:13.7888340
469.11,380,0.9677734375,10861,11263,00:13.7888340
469.5375,379.746666666667,0.9677734375,10861,11263,00:13.7953466
469.965,379.493333333333,0.9677734375,10861,11263,00:13.8110835
471.39,378.606666666667,0.9677734375,10861,11263,00:13.8265949
472.53,377.846666666667,0.9677734375,10861,11263,00:13.8265949
472.815,377.593333333333,0.9677734375,10861,11263,00:13.8422165
473.8125,376.833333333333,0.9677734375,10861,11263,00:13.8422165
474.24,376.706666666667,0.9677734375,10861,11263,00:13.8578383
475.095,376.2,0.9677734375,10861,11263,00:13.8578383
475.38,375.946666666667,0.9677734375,10861,11263,00:13.8734592
476.3775,375.313333333333,0.9677734375,10861,11263,00:13.8956037
477.5175,374.68,0.9677734375,10840,11279,00:13.8956037
477.8025,374.553333333333,0.9677734375,10820,11293,00:13.9112424
479.2275,374.046666666667,0.9677734375,10799,11308,00:13.9112424
479.655,373.92,0.9677734375,10799,11308,00:13.9268514
480.51,373.666666666667,0.9677734375,10732,11354,00:13.9424844
481.7925,373.286666666667,0.9677734375,10712,11368,00:13.9424844
482.0775,373.16,0.9677734375,10712,11368,00:13.9581054
483.075,373.033333333333,0.9677734375,10691,11381,00:13.9741753
484.0725,372.653333333333,0.9677734375,10670,11394,00:13.9741753
484.215,372.526666666667,0.9677734375,10649,11407,00:13.9897617
484.6425,372.526666666667,0.9677734375,10627,11420,00:13.9897617
484.6425,372.526666666667,0.9677734375,10627,11420,00:13.9957665
484.6425,372.526666666667,0.9677734375,10627,11420,00:14.0114060
485.2125,372.273333333333,0.9677734375,10627,11420,00:14.0274511
485.2125,372.273333333333,0.9677734375,10627,11420,00:14.0427524
485.4975,372.02,0.9677734375,10627,11420,00:14.0586981
485.7825,372.273333333333,0.9677734375,10583,11445,00:14.0742326
486.6375,373.033333333333,0.9677734375,10583,11445,00:14.0742326
486.9225,373.286666666667,0.9560546875,10583,11445,00:14.0960472
487.35,374.426666666667,0.909912109375,10524,11406,00:14.0960472
397.7175,478.546666666667,0.107177734375,10326,10922,00:14.5603706
398.145,478.42,0.107177734375,10586,10725,00:14.5759640
398.2875,478.293333333333,0.317138671875,10794,10505,00:14.5912465
399,478.04,0.447265625,10909,10347,00:14.6135487
399.855,477.66,0.566650390625,11009,10175,00:14.6290189
400.5675,477.28,0.603271484375,11030,10134,00:14.6446403
401.4225,476.52,0.6376953125,11050,10094,00:14.6602614
403.1325,475.633333333333,0.677490234375,11060,10071,00:14.6758982
405.9825,474.62,0.7001953125,11069,10052,00:14.6980179
406.695,474.113333333333,0.705810546875,11069,10052,00:14.6980179
407.6925,473.733333333333,0.711181640625,11069,10052,00:14.7136461
410.685,472.72,0.727783203125,11069,10052,00:14.7136461
411.1125,472.466666666667,0.73291015625,11069,10052,00:14.7292648
412.965,471.706666666667,0.75048828125,11069,10052,00:14.7448965
414.96,470.946666666667,0.762451171875,11069,10052,00:14.7448965
415.6725,470.82,0.76513671875,11069,10052,00:14.7605185
416.955,470.313333333333,0.770263671875,11069,10052,00:14.7762671
420.5175,469.806666666667,0.772705078125,11121,10081,00:14.7762671
421.3725,469.68,0.770263671875,11050,10042,00:14.7917550
424.08,469.173333333333,0.770263671875,11061,10019,00:14.8138962
427.5,468.033333333333,0.770263671875,10920,9963,00:14.8295211
429.9225,466.64,0.770263671875,10872,9938,00:14.8451434
431.6325,465.626666666667,0.772705078125,10872,9938,00:14.8607523
433.485,464.74,0.770263671875,10855,9974,00:14.8766000
435.6225,463.853333333333,0.772216796875,10846,9993,00:14.8921538
437.9025,462.966666666667,0.772216796875,10878,10071,00:14.9139341
442.1775,461.573333333333,0.774169921875,10921,10119,00:14.9139341
442.7475,461.32,0.774169921875,10921,10119,00:14.9294317
444.885,460.686666666667,0.774169921875,10921,10119,00:14.9450428
447.735,459.8,0.771484375,10921,10119,00:14.9607416
449.3025,459.42,0.771484375,10921,10119,00:14.9762929
451.44,458.786666666667,0.7734375,10921,10119,00:14.9762929
452.01,458.533333333333,0.7734375,10921,10119,00:14.9919219
454.005,457.9,0.7734375,10964,10171,00:14.9919219
454.575,457.646666666667,0.7734375,10964,10171,00:14.9984289
455.145,457.52,0.7734375,10964,10171,00:15.0140554
457.5675,456.886666666667,0.7734375,10953,10191,00:15.0296764
460.7025,456,0.7734375,10943,10209,00:15.0452978
462.6975,455.366666666667,0.775390625,10931,10230,00:15.0609298
464.55,454.986666666667,0.778076171875,10931,10230,00:15.0609298
465.2625,454.86,0.778076171875,10931,10230,00:15.0766375
466.9725,454.353333333333,0.778076171875,10931,10230,00:15.0921745
467.5425,454.353333333333,0.778076171875,10931,10230,00:15.0921745
468.6825,454.353333333333,0.778076171875,10931,10230,00:15.1143398
472.245,453.846666666667,0.780029296875,10931,10230,00:15.1143398
472.815,453.72,0.780029296875,10931,10230,00:15.1299494
473.955,453.593333333333,0.780029296875,10931,10230,00:15.1459611
475.665,453.086666666667,0.780029296875,10931,10230,00:15.1459611
475.95,452.96,0.780029296875,10931,10230,00:15.1616051
477.09,452.833333333333,0.780029296875,10931,10230,00:15.1616051
477.375,453.086666666667,0.78466796875,10931,10230,00:15.1769695
478.515,453.213333333333,0.798583984375,10931,10230,00:15.1924383
