X, Y, Pressure, TiltX, TiltY, Time
542.4975,634.98,0.953369140625,10774,8132,00:02.5369808
542.4975,635.486666666667,0.953369140625,10774,8132,00:02.5526078
542.64,637.133333333333,0.95068359375,10774,8132,00:02.5682308
542.925,639.286666666667,0.955078125,10761,8104,00:02.5903712
543.3525,642.833333333333,0.9677734375,10741,8061,00:02.5903712
543.3525,643.466666666667,0.9716796875,10732,8044,00:02.6059950
543.495,646,0.984130859375,10732,8044,00:02.6216113
543.78,649.293333333333,0.9873046875,10742,8064,00:02.6372379
544.065,651.32,0.993408203125,10742,8064,00:02.6372379
544.065,651.7,0.993408203125,10742,8064,00:02.6528607
544.4925,652.966666666667,0.990966796875,10742,8064,00:02.6528607
544.635,653.346666666667,0.98681640625,10742,8064,00:02.6684871
544.7775,654.74,0.979736328125,10742,8064,00:02.6750043
545.0625,655.373333333333,0.983642578125,10742,8064,00:02.6906352
545.3475,656.766666666667,0.983642578125,10729,8038,00:02.6906352
545.49,657.02,0.983642578125,10729,8038,00:02.7062516
545.49,658.033333333333,0.996826171875,10729,8038,00:02.7220025
545.775,659.553333333333,0.996826171875,10721,8022,00:02.7220025
545.775,659.933333333333,0.996826171875,10711,8004,00:02.7378094
545.9175,661.073333333333,0.996826171875,10693,7970,00:02.7533709
546.06,662.593333333333,0.98876953125,10679,7946,00:02.7689295
546.2025,664.113333333333,0.970703125,10671,7932,00:02.7749400
546.2025,664.62,0.974853515625,10671,7932,00:02.7905911
546.4875,666.52,0.993408203125,10659,7912,00:02.8061943
546.7725,668.42,0.993408203125,10659,7912,00:02.8219698
546.63,669.56,0.993408203125,10659,7912,00:02.8219698
546.63,669.94,0.993408203125,10659,7912,00:02.8374449
546.4875,670.7,0.994140625,10659,7912,00:02.8374449
546.4875,671.08,0.994140625,10659,7912,00:02.8530636
546.4875,671.46,0.983642578125,10659,7912,00:02.8686860
546.2025,672.6,0.983154296875,10659,7912,00:02.8686860
546.2025,672.6,0.987548828125,10659,7912,00:02.8751973
546.2025,672.98,0.991943359375,10659,7912,00:02.8908326
546.06,673.613333333333,0.993896484375,10659,7912,00:02.8908326
546.2025,673.993333333333,0.993896484375,10659,7912,00:02.9064714
546.06,674.373333333333,0.993896484375,10659,7912,00:02.9220727
546.06,675.133333333333,0.993896484375,10659,7912,00:02.9376960
545.775,676.4,0.993896484375,10659,7912,00:02.9376960
545.775,676.4,0.993896484375,10649,7896,00:02.9533825
545.9175,676.906666666667,0.993896484375,10637,7878,00:02.9690036
545.9175,676.906666666667,0.993896484375,10637,7878,00:02.9762624
545.9175,677.413333333333,0.993896484375,10627,7863,00:02.9963551
546.06,678.3,0.993896484375,10627,7863,00:02.9963551
546.06,678.3,0.993896484375,10627,7863,00:03.0119715
546.2025,678.806666666667,0.993896484375,10627,7863,00:03.0276034
546.345,679.693333333333,0.992431640625,10627,7863,00:03.0432246
546.345,679.946666666667,0.995361328125,10617,7847,00:03.0432246
546.345,680.2,0.998291015625,10617,7847,00:03.0588457
546.345,680.706666666667,0.998291015625,10617,7847,00:03.0758513
546.4875,681.466666666667,0.998291015625,10617,7847,00:03.0917781
546.63,681.973333333333,0.998291015625,10605,7829,00:03.1072130
546.7725,682.226666666667,0.998291015625,10591,7811,00:03.1227212
546.915,682.48,0.998291015625,10591,7811,00:03.1227212
546.915,682.48,0.998291015625,10591,7811,00:03.1383474
546.915,682.733333333333,0.998291015625,10580,7794,00:03.1539703
546.915,682.986666666667,0.994140625,10568,7779,00:03.1759804
546.915,682.986666666667,0.988037109375,10568,7779,00:03.1759804
546.915,682.986666666667,0.974853515625,10568,7779,00:03.1916165
548.4825,682.733333333333,0.893310546875,10568,7779,00:03.2072324
746.985,424.966666666667,0.20556640625,11249,11268,00:03.8247578
746.7,424.08,0.24609375,11249,11268,00:03.8402338
745.9875,423.32,0.30859375,11249,11268,00:03.8560894
745.56,422.94,0.37109375,11249,11268,00:03.8560894
745.56,422.94,0.38671875,11249,11268,00:03.8934518
745.56,422.94,0.43359375,11249,11268,00:03.8934518
745.56,422.94,0.52734375,11271,11328,00:03.9090180
745.56,422.94,0.5302734375,11252,11346,00:03.9090180
745.4175,423.32,0.54345703125,11252,11346,00:03.9246729
745.1325,424.586666666667,0.58984375,11252,11346,00:03.9402621
745.4175,427.246666666667,0.5927734375,11252,11346,00:03.9402621
745.4175,428.133333333333,0.60595703125,11252,11346,00:03.9560043
745.275,431.046666666667,0.65234375,11213,11382,00:03.9715844
745.275,435.986666666667,0.6552734375,11213,11382,00:03.9781164
745.275,437.38,0.66845703125,11213,11382,00:03.9937547
745.56,445.74,0.7177734375,11213,11382,00:04.0093652
746.13,456.506666666667,0.7177734375,11213,11382,00:04.0249920
746.415,463.346666666667,0.74609375,11213,11382,00:04.0406088
746.8425,475.506666666667,0.7802734375,11331,11268,00:04.0562343
747.1275,485.26,0.7802734375,11354,11144,00:04.0562343
747.27,487.666666666667,0.7802734375,11337,11075,00:04.0718556
747.27,495.013333333333,0.82421875,11414,10979,00:04.0783744
747.1275,499.953333333333,0.8427734375,11453,10924,00:04.0940127
748.8375,509.453333333333,0.8427734375,11343,10699,00:04.1096308
749.55,519.08,0.8427734375,11247,10498,00:04.1252470
749.6925,529.72,0.87109375,11259,10360,00:04.1409025
749.6925,538.966666666667,0.897216796875,11165,10129,00:04.1564898
749.6925,547.453333333333,0.888916015625,11222,9991,00:04.1564898
749.6925,549.48,0.890869140625,11230,9968,00:04.1787044
749.835,555.813333333333,0.892822265625,11279,9822,00:04.1944058
751.1175,568.226666666667,0.892822265625,11212,9626,00:04.1944058
751.4025,570,0.89697265625,11222,9584,00:04.2099685
752.115,575.446666666667,0.910888671875,11238,9504,00:04.2099685
752.4,577.6,0.910888671875,11244,9470,00:04.2258511
753.255,583.426666666667,0.915283203125,11258,9381,00:04.2413483
754.68,589.506666666667,0.923095703125,11277,9195,00:04.2568223
755.1075,594.573333333333,0.923095703125,11233,8998,00:04.2568223
755.1075,595.713333333333,0.923095703125,11233,8998,00:04.2724422
755.6775,599.133333333333,0.930908203125,11233,8998,00:04.2789476
756.5325,601.286666666667,0.921630859375,11233,8998,00:04.2945794
757.9575,606.1,0.910400390625,11232,8970,00:04.2945794
758.2425,607.113333333333,0.910400390625,11232,8932,00:04.3102033
759.0975,609.646666666667,0.910400390625,11231,8911,00:04.3278249
759.81,613.066666666667,0.910400390625,11222,8757,00:04.3545267
761.3775,616.74,0.93115234375,11222,8757,00:04.3545267
761.6625,617.373333333333,0.93115234375,11222,8757,00:04.3700006
762.375,618.893333333333,0.920654296875,11222,8757,00:04.3790163
762.375,619.4,0.91552734375,11222,8757,00:04.3946561
763.0875,624.213333333333,0.92431640625,11227,8824,00:04.4102774
763.3725,626.493333333333,0.9228515625,11227,8824,00:04.4259033
764.085,628.773333333333,0.9306640625,11227,8824,00:04.4417332
764.7975,630.8,0.9306640625,11225,8802,00:04.4417332
764.94,631.433333333333,0.9306640625,11225,8802,00:04.4571720
765.51,632.953333333333,0.9326171875,11223,8777,00:04.4729535
766.935,634.726666666667,0.9326171875,11214,8678,00:04.4946149
767.9325,637.133333333333,0.9345703125,11211,8657,00:04.5102340
768.36,638.78,0.9345703125,11211,8657,00:04.5259463
768.7875,640.3,0.9345703125,11211,8657,00:04.5414650
768.93,641.693333333333,0.9345703125,11261,8648,00:04.5570952
769.3575,642.453333333333,0.9423828125,11261,8648,00:04.5727088
771.495,643.213333333333,0.9423828125,11261,8648,00:04.5796100
771.6375,643.34,0.945556640625,11261,8648,00:04.5953636
771.78,644.353333333333,0.955078125,11253,8595,00:04.6108589
770.64,646.126666666667,0.94970703125,11253,8595,00:04.6108589
770.4975,646.38,0.94677734375,11253,8595,00:04.6264871
770.7825,647.013333333333,0.94384765625,11253,8595,00:04.6421013
772.065,648.406666666667,0.952392578125,11253,8595,00:04.6577290
771.495,649.293333333333,0.947998046875,11246,8546,00:04.6733581
771.6375,650.56,0.945068359375,11195,8557,00:04.6955107
772.4925,651.953333333333,0.945068359375,11115,8574,00:04.7113061
772.635,652.586666666667,0.945068359375,11115,8574,00:04.7268192
773.0625,653.22,0.9482421875,11115,8574,00:04.7268192
773.0625,653.22,0.95166015625,11115,8574,00:04.7423709
773.205,653.98,0.955078125,11115,8574,00:04.7580584
773.49,654.993333333333,0.955078125,11115,8574,00:04.7736069
773.49,655.5,0.955078125,11115,8574,00:04.7801253
773.49,655.88,0.955078125,11115,8574,00:04.7959501
773.6325,656.893333333333,0.955078125,11115,8574,00:04.8116550
773.775,657.526666666667,0.955078125,11059,8587,00:04.8270119
773.9175,658.16,0.955078125,11059,8587,00:04.8270119
773.9175,658.16,0.955078125,11059,8587,00:04.8426228
774.06,658.793333333333,0.94580078125,11059,8587,00:04.8582430
774.06,659.3,0.955322265625,11059,8587,00:04.8582430
774.06,659.68,0.955322265625,11059,8587,00:04.8738649
774.915,660.44,0.955322265625,11059,8587,00:04.8960121
776.055,661.2,0.962890625,11044,8508,00:04.9116205
776.1975,661.706666666667,0.970703125,11032,8449,00:04.9272484
775.77,662.846666666667,0.970703125,11027,8430,00:04.9428690
775.6275,663.1,0.964599609375,11027,8430,00:04.9585745
775.485,663.986666666667,0.956787109375,11027,8430,00:04.9585745
775.485,663.986666666667,0.956787109375,11027,8430,00:04.9806342
776.34,664.113333333333,0.956787109375,11027,8430,00:04.9962630
776.055,664.62,0.964599609375,11027,8429,00:04.9962630
776.055,664.62,0.960693359375,11027,8429,00:05.0118976
775.9125,664.873333333333,0.956787109375,11027,8429,00:05.0278282
775.9125,664.873333333333,0.956787109375,11027,8429,00:05.0434506
775.9125,664.873333333333,0.956787109375,11027,8429,00:05.0587501
775.9125,665.126666666667,0.956787109375,11027,8429,00:05.0744165
775.9125,665.126666666667,0.956787109375,11027,8429,00:05.0744165
775.9125,665.126666666667,0.956787109375,11027,8429,00:05.0809639
775.9125,665.126666666667,0.956787109375,11027,8429,00:05.0967683
776.1975,665.253333333333,0.970703125,11027,8429,00:05.0967683
776.1975,665.253333333333,0.970703125,11027,8429,00:05.1122793
775.9125,665.886666666667,0.970703125,11016,8384,00:05.1278385
775.77,666.14,0.956787109375,11016,8384,00:05.1278385
775.77,666.14,0.956787109375,11016,8384,00:05.1434624
775.77,666.14,0.956787109375,11016,8384,00:05.1434624
775.77,666.14,0.956787109375,11016,8384,00:05.1590852
775.77,666.14,0.956787109375,11016,8384,00:05.1816199
775.77,666.14,0.935791015625,11016,8384,00:05.1972547
776.055,665.38,0.353515625,11016,8384,00:05.1972547
775.485,666.266666666667,0.3349609375,10547,8914,00:06.4859271
773.775,667.406666666667,0.39794921875,10547,8914,00:06.4859271
774.06,667.406666666667,0.42138671875,10547,8914,00:06.5015732
774.4875,668.166666666667,0.50537109375,10657,8886,00:06.5172303
774.4875,668.8,0.552734375,10654,8846,00:06.5328167
773.9175,670.066666666667,0.599365234375,10706,8800,00:06.5484422
772.92,672.093333333333,0.65673828125,10700,8747,00:06.5643047
772.2075,673.36,0.6865234375,10692,8692,00:06.5643047
771.9225,673.613333333333,0.69287109375,10689,8674,00:06.5798917
770.64,674.626666666667,0.711181640625,10689,8674,00:06.6015503
768.36,676.146666666667,0.73486328125,11046,8600,00:06.6171521
767.79,676.78,0.7421875,11046,8600,00:06.6171521
767.22,677.16,0.744873046875,11090,8558,00:06.6328011
766.08,678.046666666667,0.751708984375,11149,8524,00:06.6483979
764.7975,678.933333333333,0.768798828125,11133,8449,00:06.6643387
763.3725,679.566666666667,0.777587890625,11133,8449,00:06.6643387
763.0875,679.82,0.7734375,11129,8427,00:06.6800614
761.9475,680.326666666667,0.76953125,11129,8427,00:06.6860780
761.235,680.706666666667,0.76953125,11122,8400,00:06.7019940
759.6675,681.466666666667,0.783203125,11122,8400,00:06.7019940
759.3825,681.593333333333,0.787109375,11122,8400,00:06.7173793
757.9575,682.226666666667,0.798828125,11115,8372,00:06.7173793
757.53,682.48,0.798828125,11121,8395,00:06.7332124
755.9625,683.113333333333,0.798828125,11116,8375,00:06.7486360
753.6825,684.126666666667,0.798828125,11111,8356,00:06.7641964
751.4025,684.886666666667,0.798828125,11111,8356,00:06.7641964
750.5475,685.14,0.801025390625,11111,8356,00:06.7798315
747.4125,686.026666666667,0.806884765625,11111,8356,00:06.7798315
746.415,686.406666666667,0.806884765625,11160,8340,00:06.8020623
742.8525,687.546666666667,0.80615234375,11160,8340,00:06.8020623
742.14,687.673333333333,0.80615234375,11160,8340,00:06.8176457
740.145,688.18,0.808837890625,11160,8340,00:06.8332629
737.4375,689.193333333333,0.812744140625,11160,8340,00:06.8488869
733.7325,690.08,0.816650390625,11160,8340,00:06.8645190
730.17,690.966666666667,0.8212890625,11160,8340,00:06.8866520
725.7525,692.233333333333,0.822021484375,11160,8340,00:06.9022852
721.7625,693.753333333333,0.824462890625,11160,8340,00:06.9179027
717.915,695.146666666667,0.824462890625,11153,8314,00:06.9338769
714.9225,696.286666666667,0.823486328125,11138,8259,00:06.9491567
711.36,697.173333333333,0.82275390625,11118,8194,00:06.9647783
706.8,697.933333333333,0.8291015625,11118,8194,00:06.9804198
701.8125,698.566666666667,0.825439453125,11118,8194,00:06.9869265
700.6725,698.693333333333,0.822509765625,11118,8194,00:06.9869265
699.5325,698.946666666667,0.81982421875,11118,8194,00:07.0025654
695.5425,699.326666666667,0.81982421875,11097,8132,00:07.0182545
691.695,699.833333333333,0.81982421875,11097,8132,00:07.0339403
687.2775,700.213333333333,0.830322265625,11097,8132,00:07.0527079
681.2925,700.466666666667,0.830322265625,11097,8132,00:07.0607074
676.305,700.72,0.81982421875,11156,8105,00:07.0763412
673.0275,700.846666666667,0.81982421875,11149,8086,00:07.0763412
671.745,700.973333333333,0.81982421875,11149,8086,00:07.1024839
662.91,701.48,0.8330078125,11097,8133,00:07.1181201
658.065,701.48,0.8330078125,11097,8133,00:07.1181201
656.7825,701.353333333333,0.8330078125,11097,8133,00:07.1337337
652.7925,701.353333333333,0.8330078125,11097,8133,00:07.1493501
648.945,701.1,0.8330078125,11097,8133,00:07.1493501
647.9475,701.1,0.8330078125,11097,8133,00:07.1649818
643.6725,700.973333333333,0.8310546875,11097,8133,00:07.1871120
639.255,700.72,0.8310546875,11104,8153,00:07.2027468
633.6975,700.213333333333,0.8291015625,11158,8130,00:07.2027468
632.7,700.086666666667,0.8291015625,11158,8130,00:07.2186119
628.995,699.706666666667,0.8271484375,11158,8130,00:07.2339987
625.4325,699.073333333333,0.8251953125,11158,8130,00:07.2498544
621.4425,698.313333333333,0.8232421875,11158,8130,00:07.2498544
620.445,698.06,0.8232421875,11158,8130,00:07.2655239
617.7375,697.426666666667,0.8212890625,11165,8154,00:07.2655239
616.74,697.3,0.8212890625,11165,8154,00:07.2808873
613.89,696.666666666667,0.8193359375,11165,8154,00:07.2874038
612.8925,696.413333333333,0.8193359375,11165,8154,00:07.3030897
608.3325,695.653333333333,0.81494140625,11165,8154,00:07.3186652
604.77,695.146666666667,0.81298828125,11165,8154,00:07.3344343
600.78,694.513333333333,0.81298828125,11172,8175,00:07.3498986
596.3625,693.88,0.81298828125,11187,8221,00:07.3498986
595.365,693.753333333333,0.81298828125,11194,8246,00:07.3655265
592.515,693.246666666667,0.81103515625,11206,8290,00:07.3811546
588.0975,692.486666666667,0.80908203125,11261,8270,00:07.3811546
587.2425,692.36,0.80908203125,11261,8270,00:07.4032869
584.25,691.853333333333,0.80712890625,11261,8270,00:07.4032869
583.395,691.726666666667,0.80712890625,11261,8270,00:07.4189211
579.12,691.473333333333,0.80517578125,11261,8270,00:07.4345409
575.415,690.84,0.80517578125,11268,8295,00:07.4501505
572.7075,690.46,0.80517578125,11285,8366,00:07.4657833
570.1425,689.953333333333,0.80517578125,11285,8366,00:07.4657833
569.43,689.826666666667,0.80517578125,11285,8366,00:07.4816747
567.5775,689.32,0.80224609375,11285,8366,00:07.4876799
567.0075,689.193333333333,0.80224609375,11285,8366,00:07.5033174
564.7275,688.433333333333,0.80224609375,11285,8366,00:07.5033174
564.4425,688.306666666667,0.80224609375,11285,8366,00:07.5191763
563.16,687.8,0.80224609375,11285,8366,00:07.5349565
561.3075,687.166666666667,0.80029296875,11285,8366,00:07.5501844
559.3125,686.533333333333,0.79833984375,11290,8390,00:07.5660396
557.46,685.646666666667,0.79833984375,11290,8390,00:07.5815708
555.0375,685.14,0.79638671875,11290,8390,00:07.6036725
551.475,684.38,0.79443359375,11300,8437,00:07.6036725
551.0475,684.38,0.79443359375,11300,8437,00:07.6191018
549.9075,684.253333333333,0.79443359375,11304,8460,00:07.6191018
549.48,684.253333333333,0.79638671875,11304,8460,00:07.6345909
548.1975,684.253333333333,0.79833984375,11304,8460,00:07.6500847
546.4875,684,0.79638671875,11304,8460,00:07.6657074
544.92,683.62,0.79638671875,11304,8460,00:07.6813351
544.065,683.366666666667,0.794189453125,11304,8460,00:07.6878522
543.6375,683.24,0.794189453125,11304,8460,00:07.7034968
543.0675,682.733333333333,0.787109375,11304,8460,00:07.7034968
543.0675,682.733333333333,0.784912109375,11304,8460,00:07.7195616
543.0675,682.733333333333,0.78271484375,11304,8460,00:07.7350357
543.0675,682.733333333333,0.77587890625,11304,8460,00:07.7350357
542.64,682.48,0.751953125,11304,8460,00:07.7350357
542.64,682.226666666667,0.701416015625,11304,8460,00:07.7350357
744.705,549.226666666667,0.316162109375,11594,8624,00:09.6560641
744.5625,549.353333333333,0.341552734375,11753,9532,00:09.6721382
743.9925,549.226666666667,0.40234375,11753,9852,00:09.6875520
742.995,549.353333333333,0.5234375,11758,10083,00:09.7094563
741.9975,550.62,0.5927734375,11761,10247,00:09.7249635
740.5725,551.253333333333,0.62109375,11761,10247,00:09.7406077
739.005,551.886666666667,0.68359375,11761,10247,00:09.7563696
737.58,552.646666666667,0.7177734375,11761,10247,00:09.7721008
736.2975,553.533333333333,0.7177734375,11761,10247,00:09.7876848
734.73,554.673333333333,0.7177734375,11761,10247,00:09.8095816
729.315,556.826666666667,0.77734375,11761,10247,00:09.8250290
726.18,559.233333333333,0.7802734375,11761,10247,00:09.8407932
722.76,562.4,0.7802734375,11772,10216,00:09.8407932
721.7625,563.16,0.7802734375,11772,10216,00:09.8562089
718.9125,565.186666666667,0.7802734375,11800,10127,00:09.8718197
715.065,567.466666666667,0.83984375,11812,10087,00:09.8718197
714.0675,567.973333333333,0.83984375,11812,10087,00:09.8874409
710.6475,569.366666666667,0.830810546875,11823,10051,00:09.8942024
707.7975,570.253333333333,0.830810546875,11823,10051,00:09.9098307
700.245,572.406666666667,0.833740234375,11823,10051,00:09.9254638
695.97,573.42,0.838623046875,11823,10051,00:09.9410796
688.56,574.306666666667,0.849365234375,11823,10051,00:09.9567065
677.8725,575.7,0.84423828125,11823,10051,00:09.9723406
673.17,576.206666666667,0.84423828125,11823,10051,00:09.9723406
671.46,576.46,0.84423828125,11823,10051,00:09.9944622
664.05,577.093333333333,0.84423828125,11823,10051,00:09.9944622
662.055,577.22,0.84765625,11823,10051,00:10.0101009
654.36,577.6,0.864501953125,11823,10051,00:10.0257179
648.8025,577.853333333333,0.857177734375,11830,10022,00:10.0413452
641.6775,578.106666666667,0.845947265625,11839,9991,00:10.0570299
634.125,577.853333333333,0.845947265625,11943,9927,00:10.0728226
627.9975,577.726666666667,0.85107421875,11943,9927,00:10.0883504
621.87,577.473333333333,0.861083984375,11943,9927,00:10.0943671
618.45,577.22,0.863525390625,11943,9927,00:10.1102237
612.18,576.84,0.863525390625,11943,9927,00:10.1256333
607.1925,576.46,0.863525390625,11943,9927,00:10.1256333
605.91,576.333333333333,0.863525390625,11943,9927,00:10.1412985
602.0625,575.953333333333,0.863525390625,11943,9927,00:10.1568733
595.7925,575.826666666667,0.863525390625,11943,9927,00:10.1568733
594.0825,575.7,0.863525390625,11950,9895,00:10.1724867
589.665,575.573333333333,0.865478515625,11950,9895,00:10.1724867
588.24,575.446666666667,0.8623046875,11950,9895,00:10.1881109
584.535,575.32,0.845947265625,11950,9895,00:10.2103002
575.2725,575.066666666667,0.86865234375,11893,9875,00:10.2103002
573.5625,574.94,0.86865234375,11893,9875,00:10.2258671
567.0075,574.813333333333,0.86865234375,12009,9917,00:10.2414874
564.015,574.686666666667,0.86474609375,12009,9917,00:10.2571106
560.1675,574.56,0.86279296875,12009,9917,00:10.2727416
556.4625,574.053333333333,0.86279296875,12009,9917,00:10.2883544
553.3275,573.42,0.86279296875,12063,9936,00:10.2948675
551.76,573.04,0.86279296875,12063,9936,00:10.3105054
549.0525,572.28,0.864990234375,12063,9936,00:10.3261242
546.915,571.393333333333,0.869384765625,12116,9956,00:10.3417500
544.635,570.633333333333,0.869384765625,12116,9956,00:10.3417500
544.2075,570.506666666667,0.869384765625,12116,9956,00:10.3574332
542.925,569.873333333333,0.869384765625,12116,9956,00:10.3731263
541.6425,568.986666666667,0.869384765625,12109,9989,00:10.3890472
540.645,567.973333333333,0.8642578125,12109,9989,00:10.3950637
540.36,567.72,0.862060546875,12109,9989,00:10.4111253
539.6475,566.58,0.85986328125,12109,9989,00:10.4267251
539.22,565.693333333333,0.85791015625,12109,9989,00:10.4421122
538.7925,565.186666666667,0.85791015625,12094,10056,00:10.4731865
538.7925,564.806666666667,0.855712890625,12094,10056,00:10.4888035
540.075,564.173333333333,0.698974609375,12094,10056,00:10.4953146
739.1475,425.473333333333,0.0458984375,11139,11512,00:12.2476628
739.1475,425.473333333333,0.0458984375,11139,11512,00:12.2635422
739.005,425.726666666667,0.10986328125,11139,11512,00:12.2635422
738.72,425.98,0.1455078125,11139,11512,00:12.2789346
738.15,426.74,0.210205078125,11139,11512,00:12.2949094
736.8675,427.753333333333,0.263671875,11139,11512,00:12.3165971
734.445,429.4,0.34912109375,11139,11512,00:12.3322156
732.165,430.666666666667,0.392578125,11044,11405,00:12.3478740
729.315,432.06,0.433837890625,11005,11360,00:12.3634580
725.7525,433.58,0.4619140625,11067,11309,00:12.3634580
725.04,434.086666666667,0.468017578125,11067,11309,00:12.3634580
724.185,434.466666666667,0.473876953125,11067,11309,00:12.3790793
722.6175,435.353333333333,0.485595703125,11067,11309,00:12.3790793
721.7625,435.733333333333,0.492431640625,11067,11309,00:12.3947040
718.0575,437.506666666667,0.521728515625,11067,11309,00:12.4168340
711.7875,439.66,0.57275390625,11067,11309,00:12.4324618
706.8,440.673333333333,0.599365234375,11059,11226,00:12.4324618
705.66,440.926666666667,0.605712890625,11081,11205,00:12.4480764
701.8125,441.813333333333,0.62060546875,11108,11180,00:12.4636989
695.97,442.826666666667,0.640625,11108,11180,00:12.4636989
694.6875,443.08,0.644775390625,11108,11180,00:12.4793201
691.125,443.46,0.657958984375,11108,11180,00:12.5014696
685.2825,443.966666666667,0.675537109375,11189,11099,00:12.5171071
677.5875,444.473333333333,0.697021484375,11242,11040,00:12.5327208
670.7475,444.726666666667,0.713623046875,11242,11040,00:12.5483406
664.7625,444.98,0.722900390625,11242,11040,00:12.5483406
663.0525,444.98,0.724853515625,11242,11040,00:12.5639642
658.2075,445.36,0.730712890625,11242,11040,00:12.5795827
652.08,445.613333333333,0.737060546875,11242,11040,00:12.5795827
650.5125,445.613333333333,0.737060546875,11242,11040,00:12.5953626
645.81,445.866666666667,0.742431640625,11242,11040,00:12.6170301
635.4075,446.5,0.74755859375,11293,10981,00:12.6326527
629.28,447.006666666667,0.75146484375,11293,10981,00:12.6483088
622.8675,447.513333333333,0.75537109375,11293,10981,00:12.6483088
621.1575,447.513333333333,0.75537109375,11293,10981,00:12.6638944
616.455,447.766666666667,0.757568359375,11327,10938,00:12.6638944
614.8875,447.893333333333,0.760009765625,11327,10938,00:12.6795271
610.755,447.893333333333,0.761962890625,11341,10919,00:12.6951367
