X, Y, Pressure, TiltX, TiltY, Time
383.1825,432.313333333333,0.3896484375,10493,8532,00:01.7704170
383.1825,432.186666666667,0.423095703125,11041,9116,00:01.7860371
387.03,430.54,0.448486328125,11402,10267,00:01.8081229
392.3025,429.653333333333,0.5166015625,11409,10670,00:01.8233503
397.7175,429.4,0.55419921875,11536,10809,00:01.8389695
403.56,429.273333333333,0.5830078125,11593,10853,00:01.8389695
406.695,429.4,0.600341796875,11593,10853,00:01.8545555
412.2525,429.526666666667,0.6298828125,11593,10853,00:01.8701753
420.5175,430.033333333333,0.67578125,11593,10853,00:01.8857966
427.6425,430.666666666667,0.703369140625,11593,10853,00:01.8857966
429.495,430.92,0.713623046875,11593,10853,00:01.8923032
433.2,431.173333333333,0.734619140625,11579,10875,00:01.8923032
435.3375,431.3,0.739013671875,11560,10905,00:01.9079290
441.8925,431.68,0.748046875,11560,10905,00:01.9079290
443.745,431.933333333333,0.7509765625,11560,10905,00:01.9235621
449.5875,432.44,0.759765625,11560,10905,00:01.9391833
457.14,433.073333333333,0.783447265625,11520,10964,00:01.9548050
463.98,433.96,0.797119140625,11500,10991,00:01.9704264
472.245,435.353333333333,0.814453125,11351,10955,00:01.9704264
473.8125,435.48,0.814453125,11306,10916,00:01.9860475
478.6575,436.24,0.819580078125,11249,10988,00:02.0082005
488.6325,438.266666666667,0.828857421875,11210,11032,00:02.0238217
494.6175,440.166666666667,0.833740234375,11210,11032,00:02.0238217
496.0425,440.546666666667,0.833740234375,11159,10985,00:02.0396418
500.3175,441.433333333333,0.838134765625,11116,10945,00:02.0552567
506.16,442.826666666667,0.840087890625,11116,10945,00:02.0552567
507.585,443.206666666667,0.840087890625,11116,10945,00:02.0706834
511.575,444.093333333333,0.849853515625,11116,10945,00:02.0863063
515.9925,445.36,0.859130859375,11116,10945,00:02.0928254
516.99,445.613333333333,0.859130859375,11116,10945,00:02.1086121
521.6925,447.006666666667,0.859130859375,11116,10945,00:02.1242215
525.6825,448.02,0.847412109375,11074,10905,00:02.1242215
526.68,448.146666666667,0.849365234375,11074,10905,00:02.1397097
529.815,448.653333333333,0.859375,11074,10905,00:02.1553193
533.52,449.033333333333,0.85009765625,11027,10861,00:02.1553193
534.375,449.286666666667,0.85009765625,11027,10861,00:02.1709416
537.0825,449.92,0.85009765625,11027,10861,00:02.1709416
537.51,450.046666666667,0.85009765625,11027,10861,00:02.1930698
539.3625,450.553333333333,0.85205078125,10944,10784,00:02.1930698
539.79,450.68,0.85205078125,10944,10784,00:02.2243289
540.7875,451.566666666667,0.85595703125,10944,10784,00:02.2399530
541.215,452.833333333333,0.85986328125,10944,10784,00:02.2399530
541.3575,453.086666666667,0.85986328125,10944,10784,00:02.2555709
541.215,454.353333333333,0.8642578125,10944,10784,00:02.2711865
540.7875,455.873333333333,0.868408203125,10903,10746,00:02.2711865
540.645,456.38,0.870361328125,10903,10746,00:02.2930409
