X, Y, Pressure, TiltX, TiltY, Time
567.2925,617.626666666667,0.0732421875,11037,8939,00:02.1825599
567.2925,617.626666666667,0.0771484375,11037,8939,00:02.2092201
567.15,616.613333333333,0.296875,11036,8914,00:02.2249919
567.0075,615.853333333333,0.321044921875,11036,8914,00:02.2405651
566.865,614.713333333333,0.353271484375,11036,8914,00:02.2562357
567.0075,613.573333333333,0.391845703125,11036,8914,00:02.2719290
567.0075,612.306666666667,0.41845703125,11034,8877,00:02.2876187
567.0075,610.786666666667,0.4443359375,11034,8877,00:02.2936709
567.0075,609.9,0.45458984375,11033,8858,00:02.3093083
567.15,608.38,0.473388671875,11032,8839,00:02.3093083
567.15,607.873333333333,0.479736328125,11032,8839,00:02.3249337
567.2925,605.973333333333,0.520751953125,11032,8839,00:02.3405988
567.435,603.313333333333,0.569091796875,11032,8839,00:02.3562229
567.2925,601.16,0.615234375,11033,8858,00:02.3717946
567.435,599.006666666667,0.647216796875,11034,8877,00:02.3717946
567.435,598.5,0.65380859375,11036,8906,00:02.3874091
567.5775,596.853333333333,0.672119140625,11036,8927,00:02.3874091
567.5775,596.346666666667,0.677978515625,11036,8927,00:02.4095446
567.5775,593.686666666667,0.70556640625,11036,8927,00:02.4095446
567.5775,593.18,0.71044921875,11036,8927,00:02.4251654
567.435,591.153333333333,0.735595703125,11036,8927,00:02.4251654
567.2925,590.646666666667,0.742431640625,11036,8927,00:02.4407856
567.2925,588.113333333333,0.759521484375,11036,8927,00:02.4407856
567.2925,587.48,0.763427734375,11036,8927,00:02.4564134
567.15,586.086666666667,0.771240234375,11036,8927,00:02.4720283
567.2925,582.16,0.79736328125,11036,8927,00:02.4720283
567.2925,581.273333333333,0.79736328125,11037,8948,00:02.4941970
567.5775,579.12,0.79736328125,11037,8986,00:02.5098230
568.1475,575.066666666667,0.802490234375,11037,9030,00:02.5098230
568.29,574.433333333333,0.802490234375,11037,9050,00:02.5254560
568.7175,572.533333333333,0.804443359375,11035,9101,00:02.5254560
568.86,571.9,0.806640625,11035,9101,00:02.5410723
569.145,570,0.808837890625,11035,9101,00:02.5410723
569.2875,569.366666666667,0.810791015625,11035,9101,00:02.5567564
569.5725,567.34,0.81298828125,11035,9101,00:02.5723395
570.1425,564.68,0.8173828125,11035,9101,00:02.5723395
570.285,564.046666666667,0.8173828125,11035,9101,00:02.5944807
570.855,562.146666666667,0.8193359375,11035,9101,00:02.6101219
571.2825,558.093333333333,0.823486328125,11035,9101,00:02.6258763
571.2825,555.56,0.823486328125,11033,9141,00:02.6414537
571.14,553.28,0.825439453125,11030,9183,00:02.6569949
570.57,551.253333333333,0.827392578125,11026,9231,00:02.6569949
570.4275,550.746666666667,0.827392578125,11026,9231,00:02.6726035
570.285,549.226666666667,0.829345703125,11026,9231,00:02.6947229
569.8575,545.806666666667,0.829345703125,11026,9231,00:02.7103483
570,542.133333333333,0.831298828125,11026,9231,00:02.7259832
570.1425,540.36,0.831298828125,11026,9231,00:02.7416025
570.57,537.7,0.831298828125,11026,9231,00:02.7572245
570.855,535.546666666667,0.831298828125,11026,9231,00:02.7572245
570.855,535.166666666667,0.831298828125,11026,9231,00:02.7730985
570.9975,533.773333333333,0.831298828125,11024,9251,00:02.7949609
571.2825,532,0.831298828125,11022,9271,00:02.7949609
571.425,531.24,0.831298828125,11022,9271,00:02.8106037
571.2825,529.593333333333,0.831298828125,11020,9294,00:02.8262382
571.2825,527.946666666667,0.831298828125,11020,9294,00:02.8262382
571.2825,527.566666666667,0.833251953125,11020,9294,00:02.8418863
570.9975,526.553333333333,0.833251953125,11020,9294,00:02.8575666
570.855,524.906666666667,0.833251953125,11020,9294,00:02.8730846
570.7125,523.26,0.833251953125,11020,9294,00:02.8888457
570.7125,521.486666666667,0.833251953125,11020,9294,00:02.9110054
570.4275,519.206666666667,0.835205078125,11020,9294,00:02.9110054
570.285,518.826666666667,0.835205078125,11020,9294,00:02.9262538
570,517.56,0.835205078125,11020,9294,00:02.9419104
569.5725,515.913333333333,0.835205078125,11020,9294,00:02.9573716
569.43,514.393333333333,0.835205078125,11020,9294,00:02.9729947
569.2875,513.126666666667,0.835205078125,11016,9318,00:02.9729947
569.2875,512.746666666667,0.835205078125,11012,9347,00:02.9886155
569.2875,511.48,0.835205078125,11006,9389,00:02.9951214
569.145,510.846666666667,0.835205078125,10999,9430,00:03.0107615
569.145,509.706666666667,0.835205078125,10999,9430,00:03.0107615
569.145,509.326666666667,0.835205078125,10999,9430,00:03.0263745
569.145,508.44,0.835205078125,10999,9430,00:03.0419994
569.0025,507.173333333333,0.835205078125,10999,9430,00:03.0576242
568.86,505.4,0.835205078125,10999,9430,00:03.0733097
568.7175,504.006666666667,0.835205078125,10999,9430,00:03.0954384
568.29,502.486666666667,0.835205078125,10999,9430,00:03.1111353
567.72,499.953333333333,0.837158203125,10999,9430,00:03.1111353
567.5775,499.446666666667,0.837158203125,10999,9430,00:03.1267013
567.0075,498.053333333333,0.839111328125,10999,9430,00:03.1426393
566.4375,496.406666666667,0.843994140625,10999,9430,00:03.1580743
565.8675,494.633333333333,0.848876953125,10999,9430,00:03.1580743
565.725,494.253333333333,0.848876953125,10999,9430,00:03.1735952
565.5825,492.986666666667,0.850830078125,10999,9430,00:03.1891815
565.5825,491.34,0.850830078125,10983,9509,00:03.2114855
565.5825,489.186666666667,0.85498046875,10968,9572,00:03.2270279
565.5825,487.793333333333,0.857177734375,10951,9636,00:03.2426569
565.5825,486.273333333333,0.859130859375,10951,9636,00:03.2582628
565.2975,484.626666666667,0.861083984375,10945,9655,00:03.2738860
564.87,482.22,0.863037109375,10945,9655,00:03.2738860
564.87,481.713333333333,0.863037109375,10945,9655,00:03.2960189
564.1575,479.686666666667,0.864990234375,10945,9655,00:03.2960189
564.015,479.053333333333,0.864990234375,10945,9655,00:03.3116594
563.445,476.646666666667,0.866943359375,10945,9655,00:03.3272824
562.7325,473.606666666667,0.868896484375,10945,9655,00:03.3429038
562.4475,471.326666666667,0.868896484375,10945,9655,00:03.3585284
562.1625,469.426666666667,0.868896484375,10939,9677,00:03.3741486
562.1625,467.526666666667,0.868896484375,10911,9761,00:03.3901520
562.1625,465.88,0.868896484375,10898,9798,00:03.4117948
561.8775,463.473333333333,0.870849609375,10885,9832,00:03.4117948
561.735,462.966666666667,0.870849609375,10885,9832,00:03.4274187
561.45,461.573333333333,0.873046875,10877,9851,00:03.4430971
560.7375,459.546666666667,0.879150390625,10869,9870,00:03.4430971
560.4525,459.04,0.881103515625,10869,9870,00:03.4586609
559.8825,457.266666666667,0.885986328125,10869,9870,00:03.4744252
559.0275,454.986666666667,0.888916015625,10861,9890,00:03.4744252
558.7425,454.48,0.888916015625,10861,9890,00:03.4911200
558.1725,452.833333333333,0.893798828125,10861,9890,00:03.4993062
557.8875,451.693333333333,0.896728515625,10861,9890,00:03.5171930
557.0325,448.653333333333,0.896728515625,10861,9890,00:03.5329573
556.605,446.88,0.896728515625,10846,9924,00:03.5484552
556.32,445.233333333333,0.896728515625,10838,9942,00:03.5640470
556.32,443.586666666667,0.89453125,10803,10014,00:03.5796679
556.32,442.193333333333,0.89453125,10776,10064,00:03.5968131
556.605,440.673333333333,0.896728515625,10776,10064,00:03.6124519
556.7475,439.153333333333,0.89404296875,10755,10101,00:03.6124519
556.7475,438.9,0.89404296875,10755,10101,00:03.6280643
556.7475,437.76,0.89404296875,10755,10101,00:03.6280643
556.7475,437.38,0.89404296875,10755,10101,00:03.6436977
556.7475,435.986666666667,0.89404296875,10755,10101,00:03.6593775
556.89,434.593333333333,0.89404296875,10755,10101,00:03.6593775
556.89,434.213333333333,0.89404296875,10755,10101,00:03.6749558
556.89,433.326666666667,0.89599609375,10755,10101,00:03.6909800
556.89,431.933333333333,0.89599609375,10755,10101,00:03.6969882
556.89,431.3,0.89599609375,10755,10101,00:03.7126835
556.7475,429.78,0.89599609375,10755,10101,00:03.7282481
556.605,428.386666666667,0.89599609375,10755,10101,00:03.7282481
556.4625,428.133333333333,0.89599609375,10755,10101,00:03.7439720
556.4625,427.246666666667,0.89599609375,10755,10101,00:03.7594852
556.32,425.98,0.89599609375,10755,10101,00:03.7751062
556.1775,424.966666666667,0.89599609375,10755,10101,00:03.7751062
556.1775,424.966666666667,0.89599609375,10755,10101,00:03.7907264
556.1775,424.08,0.89599609375,10733,10139,00:03.8129106
556.32,422.56,0.89599609375,10733,10139,00:03.8285310
556.4625,421.8,0.89599609375,10713,10170,00:03.8285310
556.605,421.546666666667,0.89599609375,10703,10185,00:03.8441489
556.605,420.786666666667,0.89599609375,10692,10202,00:03.8441489
556.605,420.533333333333,0.89599609375,10682,10217,00:03.8597664
556.605,419.773333333333,0.89599609375,10682,10217,00:03.8753977
556.7475,418.506666666667,0.89599609375,10672,10232,00:03.8753977
556.7475,418.253333333333,0.89599609375,10672,10232,00:03.8910146
556.89,417.493333333333,0.89599609375,10672,10232,00:03.8975204
556.89,417.113333333333,0.89599609375,10672,10232,00:03.9131625
556.89,415.973333333333,0.89599609375,10660,10248,00:03.9131625
556.89,415.72,0.89599609375,10660,10248,00:03.9288407
557.175,414.706666666667,0.89599609375,10637,10280,00:03.9288407
557.175,414.453333333333,0.89599609375,10637,10280,00:03.9444406
557.175,413.566666666667,0.89599609375,10614,10310,00:03.9444406
557.175,413.186666666667,0.89599609375,10614,10310,00:03.9600133
557.175,412.426666666667,0.89599609375,10614,10310,00:03.9760653
557.175,411.033333333333,0.89599609375,10614,10310,00:03.9916920
557.175,410.02,0.89599609375,10614,10310,00:03.9977091
557.175,409.766666666667,0.89599609375,10614,10310,00:04.0134975
557.0325,408.626666666667,0.89404296875,10614,10310,00:04.0134975
557.0325,408.246666666667,0.89404296875,10614,10310,00:04.0290208
556.89,407.74,0.89404296875,10614,10310,00:04.0445965
556.7475,406.853333333333,0.89404296875,10614,10310,00:04.0602136
556.7475,406.22,0.89404296875,10614,10310,00:04.0758343
556.605,405.586666666667,0.89208984375,10614,10310,00:04.0914558
556.4625,404.826666666667,0.89404296875,10614,10310,00:04.1136628
