X, Y, Pressure, TiltX, TiltY, Time
713.07,509.96,0.429443359375,10730,9490,00:03.7348716
711.075,509.58,0.455810546875,10730,9490,00:03.7506073
709.5075,509.073333333333,0.54296875,10730,9490,00:03.7662461
707.7975,508.693333333333,0.624755859375,10730,9490,00:03.7662461
707.37,508.566666666667,0.639404296875,10730,9490,00:03.7818809
705.945,508.44,0.68017578125,10735,9472,00:03.7818809
705.5175,508.313333333333,0.693603515625,10735,9472,00:03.8037879
702.81,508.06,0.74560546875,10735,9472,00:03.8192503
700.245,508.06,0.76171875,10738,9456,00:03.8351804
697.395,507.933333333333,0.782958984375,10742,9439,00:03.8351804
696.6825,507.933333333333,0.791259765625,10742,9439,00:03.8351804
695.2575,507.933333333333,0.804931640625,10742,9439,00:03.8504005
694.545,507.806666666667,0.809814453125,10742,9439,00:03.8660246
691.98,507.68,0.82568359375,10746,9421,00:03.8660246
691.2675,507.68,0.828857421875,10746,9421,00:03.8816463
688.56,507.553333333333,0.8388671875,10754,9385,00:03.9038022
684.855,507.3,0.860107421875,10754,9385,00:03.9194274
680.7225,507.173333333333,0.857421875,10868,9372,00:03.9350475
677.445,507.173333333333,0.8681640625,10920,9383,00:03.9506682
674.595,507.173333333333,0.8681640625,10920,9383,00:03.9662905
671.175,507.046666666667,0.872802734375,10920,9383,00:03.9662905
670.605,507.173333333333,0.875732421875,10920,9383,00:03.9883197
668.4675,507.173333333333,0.87841796875,10920,9383,00:03.9883197
667.6125,507.173333333333,0.880859375,10920,9383,00:04.0039579
663.765,507.3,0.8828125,10920,9383,00:04.0195794
660.915,507.426666666667,0.884765625,10920,9383,00:04.0352033
657.78,507.426666666667,0.884765625,10920,9383,00:04.0550190
654.93,507.68,0.88671875,10969,9394,00:04.0625441
654.2175,507.68,0.88671875,10969,9394,00:04.0881756
650.37,507.806666666667,0.88671875,10969,9394,00:04.0881756
649.3725,507.806666666667,0.88671875,10969,9394,00:04.1038687
647.3775,507.933333333333,0.88671875,10969,9394,00:04.1038687
646.8075,507.933333333333,0.88671875,10969,9394,00:04.1194337
645.0975,508.06,0.88671875,10969,9394,00:04.1194337
644.5275,508.06,0.88671875,10969,9394,00:04.1350493
642.675,508.186666666667,0.888671875,10969,9394,00:04.1350493
641.9625,508.186666666667,0.888671875,10969,9394,00:04.1508272
639.9675,508.44,0.888671875,10969,9394,00:04.1508272
639.3975,508.44,0.888671875,10969,9394,00:04.1662966
637.4025,508.693333333333,0.888671875,10969,9394,00:04.1819135
634.695,509.073333333333,0.88623046875,11101,9422,00:04.1819135
633.9825,509.073333333333,0.88623046875,11152,9433,00:04.2040488
630.5625,509.453333333333,0.88623046875,11152,9433,00:04.2040488
630.135,509.58,0.88623046875,11152,9433,00:04.2196749
629.28,509.706666666667,0.88818359375,11152,9433,00:04.2353048
627.285,509.706666666667,0.89013671875,11152,9433,00:04.2353048
627,509.833333333333,0.89013671875,11152,9433,00:04.2509223
625.29,509.96,0.89013671875,11152,9433,00:04.2665337
623.7225,510.086666666667,0.89013671875,11152,9433,00:04.2883869
622.155,510.34,0.89013671875,11152,9433,00:04.3040265
619.4475,510.593333333333,0.89013671875,11152,9433,00:04.3040265
619.1625,510.72,0.89013671875,11152,9433,00:04.3196359
617.88,510.973333333333,0.89013671875,11152,9433,00:04.3196359
617.595,510.973333333333,0.89013671875,11152,9433,00:04.3353294
616.3125,511.1,0.89013671875,11152,9433,00:04.3508833
614.46,511.226666666667,0.89208984375,11250,9455,00:04.3508833
614.0325,511.353333333333,0.89208984375,11250,9455,00:04.3665141
612.6075,511.353333333333,0.89208984375,11250,9455,00:04.3665141
612.18,511.353333333333,0.89208984375,11250,9455,00:04.3822899
611.04,511.353333333333,0.89208984375,11250,9455,00:04.3883067
610.47,511.353333333333,0.89208984375,11250,9455,00:04.4042275
609.1875,511.226666666667,0.89208984375,11250,9455,00:04.4199413
608.0475,511.226666666667,0.89013671875,11250,9455,00:04.4353485
607.05,511.226666666667,0.89013671875,11250,9455,00:04.4353485
606.765,511.226666666667,0.89013671875,11250,9455,00:04.4508190
606.195,511.226666666667,0.89013671875,11250,9455,00:04.4508190
605.91,511.226666666667,0.89013671875,11250,9455,00:04.4665048
605.1975,511.48,0.89013671875,11250,9455,00:04.4885702
604.2,511.986666666667,0.89013671875,11250,9455,00:04.5042063
603.06,512.493333333333,0.88818359375,11250,9455,00:04.5042063
602.775,512.62,0.88818359375,11250,9455,00:04.5198326
601.635,513.253333333333,0.88818359375,11250,9455,00:04.5354479
600.9225,513.633333333333,0.88818359375,11250,9455,00:04.5354479
600.78,513.76,0.88623046875,11250,9455,00:04.5510629
600.0675,514.013333333333,0.88427734375,11250,9455,00:04.5667053
599.355,514.266666666667,0.88623046875,11250,9455,00:04.5885682
599.355,514.266666666667,0.88623046875,11250,9455,00:04.6044218
599.2125,514.393333333333,0.88623046875,11250,9455,00:04.6044218
599.2125,514.393333333333,0.88623046875,11250,9455,00:04.6201175
599.2125,514.393333333333,0.88623046875,11250,9455,00:04.6201175
599.2125,514.393333333333,0.88623046875,11250,9455,00:04.6357237
