X, Y, Pressure, TiltX, TiltY, Time
546.345,327.053333333333,0.381591796875,11615,11729,00:08.1100109
545.0625,326.546666666667,0.405029296875,11615,11729,00:08.1256150
544.7775,326.42,0.405029296875,11615,11729,00:08.1256150
544.7775,326.42,0.405029296875,11615,11729,00:08.1413525
544.7775,326.42,0.43359375,11615,11729,00:08.1473583
544.7775,326.42,0.46484375,11615,11729,00:08.1786543
545.49,326.166666666667,0.4677734375,11615,11729,00:08.1942335
555.0375,343.013333333333,0.20556640625,11399,10881,00:08.9495642
554.7525,342.886666666667,0.218017578125,11399,10881,00:08.9651908
554.4675,342.886666666667,0.29296875,11399,10881,00:08.9808603
554.1825,342.506666666667,0.37109375,11399,10881,00:08.9965537
554.04,342.38,0.43359375,11399,10881,00:09.0120972
554.04,342.38,0.4677734375,11399,10881,00:09.0120972
554.04,342.38,0.4677734375,11399,10881,00:09.0276842
554.04,342.38,0.4677734375,11399,10881,00:09.0494659
554.04,342.38,0.4677734375,11399,10881,00:09.0651535
554.04,342.38,0.4677734375,11399,10881,00:09.0807267
561.45,358.213333333333,0.316162109375,11608,11018,00:10.5472326
561.45,358.213333333333,0.341552734375,11608,11018,00:10.5539931
561.45,358.213333333333,0.341552734375,11608,11018,00:10.5697530
561.45,358.213333333333,0.40234375,11608,11018,00:10.5853354
561.45,358.213333333333,0.5234375,11608,11018,00:10.6008611
561.3075,358.086666666667,0.589599609375,11608,11018,00:10.6164882
561.165,357.833333333333,0.62109375,11608,11018,00:10.6395963
561.165,357.833333333333,0.6552734375,11608,11018,00:10.6443924
561.165,357.833333333333,0.6552734375,11608,11018,00:10.6443924
561.165,357.833333333333,0.6552734375,11608,11018,00:10.6856683
561.165,357.833333333333,0.6552734375,11608,11018,00:10.7008867
565.0125,372.653333333333,0.26416015625,11595,10734,00:11.6045751
565.0125,372.653333333333,0.280517578125,11595,10734,00:11.6202309
565.0125,372.653333333333,0.33984375,11595,10734,00:11.6202309
565.0125,372.653333333333,0.35546875,11595,10734,00:11.6353903
565.0125,372.653333333333,0.40234375,11595,10734,00:11.6509483
565.0125,372.653333333333,0.5234375,11595,10734,00:11.6509483
565.0125,372.653333333333,0.5419921875,11595,10734,00:11.6731497
565.155,372.4,0.620849609375,11595,10734,00:11.6887774
565.44,371.893333333333,0.683349609375,11595,10734,00:11.7043893
565.5825,371.64,0.7177734375,11595,10734,00:11.7043893
565.5825,371.386666666667,0.7177734375,11595,10734,00:11.7200606
565.725,371.133333333333,0.7177734375,11595,10734,00:11.7358127
565.725,371.133333333333,0.7177734375,11595,10734,00:11.7358127
565.725,371.133333333333,0.7177734375,11595,10734,00:11.7735414
565.725,370.88,0.7177734375,11595,10734,00:11.7735414
565.725,370.88,0.659912109375,11595,10734,00:11.7891583
565.725,370.88,0.484130859375,11595,10734,00:11.7891583
565.2975,383.42,0.373291015625,10850,11182,00:26.6786736
565.0125,382.913333333333,0.405517578125,10850,11182,00:26.6941319
564.87,381.773333333333,0.5234375,10850,11182,00:26.7096283
565.0125,380.76,0.6484375,10850,11182,00:26.7252066
565.0125,380.76,0.7734375,10850,11182,00:26.7408279
565.0125,380.76,0.839599609375,10850,11182,00:26.7629732
565.0125,380.76,0.933349609375,10850,11182,00:26.7785948
565.2975,380.76,0.9677734375,10850,11182,00:26.7785948
565.5825,380.76,0.9677734375,10850,11182,00:26.7944139
567.15,380.886666666667,0.9677734375,10850,11182,00:26.8100985
568.1475,380.76,0.9677734375,10850,11182,00:26.8100985
568.4325,380.633333333333,0.9677734375,10850,11182,00:26.8257747
568.7175,380.633333333333,0.9677734375,10850,11182,00:26.8476780
569.145,380.506666666667,0.9677734375,10850,11182,00:26.8633137
569.43,380.38,0.941162109375,10850,11182,00:26.8633137
569.8575,380.38,0.925537109375,10850,11182,00:26.8790082
569.43,394.82,0.373291015625,10545,10972,00:27.5119151
569.43,394.82,0.405517578125,10545,10972,00:27.5275351
569.5725,395.073333333333,0.461181640625,10545,10972,00:27.5497980
569.5725,395.073333333333,0.6484375,10545,10972,00:27.5654334
569.5725,395.073333333333,0.7734375,10545,10972,00:27.5810497
569.5725,395.073333333333,0.839599609375,10545,10972,00:27.5810497
569.5725,395.073333333333,0.855224609375,10545,10972,00:27.5966756
569.5725,395.073333333333,0.902099609375,10545,10972,00:27.6123429
569.5725,395.073333333333,0.9052734375,10545,10972,00:27.6279158
569.5725,395.073333333333,0.9052734375,10545,10972,00:27.6504168
569.5725,395.073333333333,0.9052734375,10545,10972,00:27.6717896
573.705,409.766666666667,0.499267578125,10612,10514,00:28.0672759
573.705,409.766666666667,0.586181640625,10612,10514,00:28.0672759
573.705,409.766666666667,0.6171875,10612,10514,00:28.0827599
574.1325,409.766666666667,0.7109375,10612,10514,00:28.0983747
574.1325,409.766666666667,0.808349609375,10612,10514,00:28.1139998
574.1325,409.766666666667,0.870849609375,10612,10514,00:28.1296205
574.1325,409.766666666667,0.9052734375,10612,10514,00:28.1514517
574.275,410.02,0.9052734375,10612,10514,00:28.1514517
574.56,410.4,0.9052734375,10612,10514,00:28.1670851
574.845,410.653333333333,0.9052734375,10612,10514,00:28.1830083
575.13,410.906666666667,0.9052734375,10612,10514,00:28.2139521
576.27,411.92,0.847412109375,10612,10514,00:28.2139521
577.98,412.806666666667,0.4423828125,10612,10514,00:28.2139521
585.5325,421.926666666667,0.1171875,10749,10306,00:28.5308316
585.5325,421.926666666667,0.34521484375,10749,10306,00:28.5308316
585.5325,421.926666666667,0.469482421875,10749,10306,00:28.5526936
585.5325,421.926666666667,0.680419921875,10749,10306,00:28.5526936
585.5325,421.926666666667,0.744873046875,10749,10306,00:28.5687085
585.5325,421.926666666667,0.811279296875,10749,10306,00:28.5844255
585.5325,421.926666666667,0.847412109375,10749,10306,00:28.6000364
585.5325,421.926666666667,0.86328125,10749,10306,00:28.6000364
585.5325,421.926666666667,0.865234375,10749,10306,00:28.6156048
585.5325,421.926666666667,0.867919921875,10749,10306,00:28.6309313
585.5325,421.926666666667,0.867919921875,10749,10306,00:28.6309313
585.5325,421.926666666667,0.867919921875,10749,10306,00:28.6534149
585.5325,421.926666666667,0.864990234375,10749,10306,00:28.6695614
585.5325,421.926666666667,0.7880859375,10749,10306,00:28.6846698
586.53,422.56,0.480224609375,10749,10306,00:28.6846698
594.225,433.96,0.4697265625,10609,10083,00:28.9698624
594.225,433.96,0.6484375,10609,10083,00:28.9698624
594.225,433.96,0.7021484375,10609,10083,00:28.9855143
594.225,433.96,0.80712890625,10609,10083,00:29.0015600
594.0825,433.833333333333,0.858154296875,10609,10083,00:29.0169851
594.0825,433.833333333333,0.9013671875,10609,10083,00:29.0169851
594.0825,433.833333333333,0.909912109375,10609,10083,00:29.0325973
594.0825,433.833333333333,0.933349609375,10609,10083,00:29.0544858
594.0825,433.833333333333,0.952880859375,10609,10083,00:29.0701706
594.0825,433.833333333333,0.958740234375,10609,10083,00:29.0857483
594.0825,433.833333333333,0.95361328125,10609,10083,00:29.1015953
594.0825,433.833333333333,0.95849609375,10609,10083,00:29.1172799
594.0825,433.833333333333,0.9580078125,10609,10083,00:29.1328598
594.0825,433.833333333333,0.94921875,10609,10083,00:29.1544074
594.225,434.086666666667,0.852783203125,10609,10083,00:29.1700500
600.78,443.46,0.509033203125,10575,10115,00:29.4864354
600.78,443.46,0.552978515625,10586,10098,00:29.5019667
600.78,443.46,0.725830078125,10595,10084,00:29.5175381
600.78,443.46,0.8095703125,10595,10084,00:29.5331603
600.495,443.46,0.82568359375,10595,10084,00:29.5487780
600.495,443.46,0.920654296875,10572,10012,00:29.5552960
600.21,443.46,0.926513671875,10582,9995,00:29.5709385
600.0675,443.333333333333,0.9365234375,10582,9995,00:29.5865554
600.0675,443.333333333333,0.945556640625,10582,9995,00:29.6023922
600.0675,443.333333333333,0.955322265625,10590,9981,00:29.6334709
600.0675,443.333333333333,0.945068359375,10590,9981,00:29.6555497
