X, Y, Pressure, TiltX, TiltY, Time
545.205,329.08,0.06103515625,11243,11179,00:02.7164133
545.205,329.08,0.134033203125,11243,11179,00:02.7325238
545.205,329.08,0.239990234375,11243,11179,00:02.7325238
545.205,329.08,0.248779296875,11243,11179,00:02.7481521
545.205,329.08,0.275390625,11243,11179,00:02.7633441
545.205,329.08,0.30517578125,11243,11179,00:02.7789768
545.205,329.08,0.323974609375,11243,11179,00:02.7945099
545.205,329.08,0.348388671875,11243,11179,00:02.8171224
545.6325,329.333333333333,0.389892578125,11243,11179,00:02.8327023
546.2025,329.46,0.42724609375,11243,11179,00:02.8327023
546.4875,329.586666666667,0.433349609375,11243,11179,00:02.8483159
547.9125,329.713333333333,0.466796875,11243,11179,00:02.8639377
549.0525,329.713333333333,0.48681640625,11243,11179,00:02.8793654
550.1925,329.713333333333,0.48974609375,11243,11179,00:02.8857148
550.7625,329.713333333333,0.4931640625,11243,11179,00:02.9013758
553.47,329.713333333333,0.510986328125,11243,11179,00:02.9170013
554.895,329.713333333333,0.5244140625,11243,11179,00:02.9326286
556.4625,329.586666666667,0.5390625,11243,11179,00:02.9326286
556.89,329.586666666667,0.541748046875,11243,11179,00:02.9482562
558.03,329.46,0.549072265625,11243,11179,00:02.9638656
559.3125,329.46,0.558837890625,11243,11179,00:02.9797859
560.31,329.46,0.566650390625,11243,11179,00:02.9951205
561.3075,329.46,0.580078125,11243,11179,00:03.0172888
563.16,329.08,0.591064453125,11243,11179,00:03.0172888
563.445,328.953333333333,0.593994140625,11243,11179,00:03.0329294
564.585,328.826666666667,0.598388671875,11243,11179,00:03.0488908
566.295,328.446666666667,0.602783203125,11243,11179,00:03.0643174
568.29,327.94,0.611572265625,11243,11179,00:03.0643174
568.86,327.813333333333,0.613525390625,11243,11179,00:03.0797626
571.71,327.306666666667,0.620361328125,11243,11179,00:03.0953864
575.2725,326.926666666667,0.629638671875,11243,11179,00:03.1020520
576.84,326.926666666667,0.634033203125,11243,11179,00:03.1176874
579.8325,327.053333333333,0.639892578125,11243,11179,00:03.1176874
580.4025,327.053333333333,0.642822265625,11243,11179,00:03.1332997
582.1125,327.18,0.651611328125,11243,11179,00:03.1489265
583.965,327.053333333333,0.6669921875,11243,11179,00:03.1489265
584.535,327.18,0.6708984375,11243,11179,00:03.1645468
585.8175,327.053333333333,0.6826171875,11243,11179,00:03.1801681
588.525,326.546666666667,0.6962890625,11243,11179,00:03.2023159
591.66,325.786666666667,0.701416015625,11243,11179,00:03.2179545
596.79,325.28,0.707275390625,11243,11179,00:03.2335704
598.785,325.153333333333,0.712646484375,11243,11179,00:03.2491973
601.35,325.406666666667,0.7177734375,11243,11179,00:03.2648126
