X, Y, Pressure, TiltX, TiltY, Time
658.065,393.3,0.9970703125,9000,9000,00:04.6116670
656.925,392.92,0.998046875,9000,9000,00:04.6272865
655.785,392.793333333333,0.9970703125,9000,9000,00:04.6429080
654.93,392.666666666667,0.99609375,9000,9000,00:04.6585416
654.645,392.666666666667,0.99609375,9000,9000,00:04.6741630
653.3625,392.286666666667,0.9970703125,9000,9000,00:04.6965756
652.365,392.413333333333,0.998046875,9000,9000,00:04.7123130
652.08,392.413333333333,0.9970703125,9000,9000,00:04.7276143
651.6525,392.413333333333,0.998046875,9000,9000,00:04.7590193
650.94,392.666666666667,1,9000,9000,00:04.7807319
650.7975,393.046666666667,0.9970703125,9000,9000,00:04.7963718
650.7975,394.06,0.9990234375,9000,9000,00:04.8119926
650.94,394.946666666667,1,9000,9000,00:04.8276140
650.7975,395.326666666667,1,9000,9000,00:04.8276140
650.655,395.833333333333,1,9000,9000,00:04.8588484
650.655,397.48,0.99609375,9000,9000,00:04.8588484
650.655,398.493333333333,0.99609375,9000,9000,00:04.8744720
650.655,399,0.99609375,9000,9000,00:04.8810763
650.5125,399.506666666667,0.9931640625,9000,9000,00:04.8970045
650.085,400.52,0.99609375,9000,9000,00:04.9123848
649.9425,401.786666666667,0.9970703125,9000,9000,00:04.9123848
649.9425,402.42,0.99609375,9000,9000,00:04.9279513
649.8,402.926666666667,0.99609375,9000,9000,00:04.9435756
649.9425,403.94,0.99609375,9000,9000,00:04.9592019
649.9425,404.953333333333,0.99609375,9000,9000,00:04.9592019
650.085,405.46,0.99609375,9000,9000,00:04.9748277
650.085,406.093333333333,0.998046875,9000,9000,00:04.9814331
650.085,407.36,0.9970703125,9000,9000,00:04.9972821
650.085,408.753333333333,0.998046875,9000,9000,00:05.0127004
650.085,410.78,0.9970703125,9000,9000,00:05.0283122
649.9425,413.06,0.99609375,9000,9000,00:05.0439311
649.6575,415.213333333333,0.9931640625,9000,9000,00:05.0597642
649.23,417.24,0.994140625,9000,9000,00:05.0814678
649.0875,419.266666666667,0.9951171875,9000,9000,00:05.0971140
649.23,421.926666666667,0.99609375,9000,9000,00:05.0971140
649.23,422.686666666667,0.99609375,9000,9000,00:05.1127348
649.23,423.953333333333,0.998046875,9000,9000,00:05.1284122
649.0875,425.473333333333,0.9990234375,9000,9000,00:05.1596526
648.945,426.993333333333,1,9000,9000,00:05.1596526
648.945,427.88,1,9000,9000,00:05.1815679
648.5175,430.92,0.9921875,9000,9000,00:05.1972534
648.375,433.073333333333,0.99609375,9000,9000,00:05.2128718
648.2325,435.48,0.9990234375,9000,9000,00:05.2285459
648.2325,437.633333333333,1,9000,9000,00:05.2440656
648.2325,439.406666666667,0.9970703125,9000,9000,00:05.2596920
648.09,441.18,0.994140625,9000,9000,00:05.2753110
647.9475,442.7,0.99609375,9000,9000,00:05.2978339
647.3775,445.613333333333,0.9970703125,9000,9000,00:05.3131250
647.0925,447.386666666667,0.994140625,9000,9000,00:05.3131250
647.0925,448.146666666667,0.9921875,9000,9000,00:05.3287066
646.95,449.033333333333,0.994140625,9000,9000,00:05.3443480
646.8075,450.933333333333,0.9912109375,9000,9000,00:05.3443480
646.665,452.073333333333,0.9892578125,9000,9000,00:05.3600019
646.38,453.34,0.98828125,9000,9000,00:05.3819245
645.9525,455.746666666667,0.9921875,9000,9000,00:05.3975614
645.6675,458.913333333333,0.9892578125,9000,9000,00:05.4131858
645.24,460.94,0.9912109375,9000,9000,00:05.4288042
644.955,463.22,0.984375,9000,9000,00:05.4444223
644.8125,463.726666666667,0.984375,9000,9000,00:05.4444223
644.5275,464.233333333333,0.98828125,9000,9000,00:05.4600430
644.5275,465.373333333333,0.9873046875,9000,9000,00:05.4825083
644.8125,466.26,0.98828125,9000,9000,00:05.4981421
644.955,466.893333333333,0.9892578125,9000,9000,00:05.4981421
644.955,467.273333333333,0.98828125,9000,9000,00:05.5137698
644.955,467.4,0.990234375,9000,9000,00:05.5294095
644.955,467.653333333333,0.9892578125,9000,9000,00:05.5450062
644.955,467.78,0.98828125,9000,9000,00:05.5606276
644.955,467.906666666667,0.9853515625,9000,9000,00:05.5987317
644.955,468.54,0.98046875,9000,9000,00:05.5987317
644.955,468.413333333333,0.98046875,9000,9000,00:05.5987317
645.0975,468.413333333333,0.98046875,9000,9000,00:05.6145262
644.955,468.286666666667,0.982421875,9000,9000,00:05.6145262
644.955,468.413333333333,0.9833984375,9000,9000,00:05.6302407
644.8125,468.413333333333,0.986328125,9000,9000,00:05.6302407
644.8125,468.413333333333,0.9873046875,9000,9000,00:05.6455949
644.8125,468.413333333333,0.9853515625,9000,9000,00:05.6611660
645.24,468.793333333333,0.98828125,9000,9000,00:05.6833862
645.3825,468.793333333333,0.9892578125,9000,9000,00:05.7146566
645.0975,468.413333333333,0.9912109375,9000,9000,00:05.7304909
645.24,468.033333333333,0.9931640625,9000,9000,00:05.7458846
645.6675,467.906666666667,0.994140625,9000,9000,00:05.7615050
646.2375,467.653333333333,0.9931640625,9000,9000,00:05.7837000
646.95,467.273333333333,0.990234375,9000,9000,00:05.7993407
647.6625,467.02,0.990234375,9000,9000,00:05.7993407
648.09,466.893333333333,0.9912109375,9000,9000,00:05.8149634
648.2325,466.513333333333,0.9912109375,9000,9000,00:05.8305803
648.5175,466.26,0.9921875,9000,9000,00:05.8461987
649.9425,464.993333333333,0.9951171875,9000,9000,00:05.8774469
651.795,464.486666666667,0.99609375,9000,9000,00:05.8774469
653.0775,464.233333333333,0.99609375,9000,9000,00:05.8998088
654.645,463.473333333333,0.99609375,9000,9000,00:05.9155106
655.785,463.093333333333,0.998046875,9000,9000,00:05.9155106
656.4975,462.966666666667,0.9990234375,9000,9000,00:05.9397159
657.3525,462.586666666667,0.9970703125,9000,9000,00:05.9600134
661.485,460.94,0.9990234375,9000,9000,00:05.9757078
662.625,460.686666666667,1,9000,9000,00:05.9842234
663.6225,460.306666666667,0.9970703125,9000,9000,00:06.0000240
667.47,459.546666666667,0.9970703125,9000,9000,00:06.0155276
668.325,459.673333333333,0.99609375,9000,9000,00:06.0155276
669.0375,459.546666666667,0.998046875,9000,9000,00:06.0310995
670.4625,459.166666666667,0.9990234375,9000,9000,00:06.0467729
672.03,458.913333333333,1,9000,9000,00:06.0623427
673.3125,459.04,0.9951171875,9000,9000,00:06.0845119
674.31,459.04,0.994140625,9000,9000,00:06.1001530
675.3075,459.04,0.9951171875,9000,9000,00:06.1001530
675.8775,459.04,0.99609375,9000,9000,00:06.1157766
676.4475,458.913333333333,0.998046875,9000,9000,00:06.1313906
678.015,458.786666666667,0.9990234375,9000,9000,00:06.1470167
679.8675,458.786666666667,0.9931640625,9000,9000,00:06.1470167
681.0075,458.786666666667,0.990234375,9000,9000,00:06.1626311
683.43,458.533333333333,0.9912109375,9000,9000,00:06.1782559
685.995,458.28,0.998046875,9000,9000,00:06.1847836
687.135,458.153333333333,0.9990234375,9000,9000,00:06.2006553
688.9875,458.28,0.9931640625,9000,9000,00:06.2006553
689.8425,458.533333333333,0.990234375,9000,9000,00:06.2160878
690.555,458.786666666667,0.98828125,9000,9000,00:06.2319775
691.695,459.293333333333,0.98828125,9000,9000,00:06.2475478
692.9775,459.673333333333,0.990234375,9000,9000,00:06.2629157
694.4025,460.053333333333,0.994140625,9000,9000,00:06.2850492
695.685,460.686666666667,0.998046875,9000,9000,00:06.3009443
698.1075,461.953333333333,0.998046875,9000,9000,00:06.3163034
699.39,462.46,0.9970703125,9000,9000,00:06.3319308
699.96,462.713333333333,0.99609375,9000,9000,00:06.3319308
700.6725,462.966666666667,0.99609375,9000,9000,00:06.3475881
702.525,463.473333333333,0.998046875,9000,9000,00:06.3475881
703.5225,463.6,0.9990234375,9000,9000,00:06.3632156
704.805,463.726666666667,0.9990234375,9000,9000,00:06.3853150
707.37,464.486666666667,1,9000,9000,00:06.4009542
709.65,465.373333333333,0.9970703125,9000,9000,00:06.4165758
711.645,466.513333333333,0.9892578125,9000,9000,00:06.4322305
713.07,468.286666666667,0.9970703125,9000,9000,00:06.4322305
713.64,469.046666666667,0.99609375,9000,9000,00:06.4478106
714.0675,469.68,0.994140625,9000,9000,00:06.4634324
714.78,470.946666666667,0.994140625,9000,9000,00:06.4855739
715.35,472.34,0.998046875,9000,9000,00:06.5014494
716.0625,473.986666666667,0.9970703125,9000,9000,00:06.5172959
716.3475,476.013333333333,0.998046875,9000,9000,00:06.5329307
716.3475,478.166666666667,0.9970703125,9000,9000,00:06.5329307
716.3475,479.433333333333,0.99609375,9000,9000,00:06.5483910
716.3475,480.7,0.994140625,9000,9000,00:06.5638615
716.49,482.726666666667,0.994140625,9000,9000,00:06.5858313
716.6325,484.246666666667,0.9951171875,9000,9000,00:06.6015394
716.6325,487.793333333333,0.9970703125,9000,9000,00:06.6015394
716.6325,488.933333333333,0.99609375,9000,9000,00:06.6170828
716.6325,489.946666666667,0.99609375,9000,9000,00:06.6327404
716.9175,490.833333333333,0.99609375,9000,9000,00:06.6327404
717.06,491.973333333333,0.998046875,9000,9000,00:06.6483280
717.345,492.986666666667,0.9990234375,9000,9000,00:06.6483280
717.2025,494.253333333333,0.9931640625,9000,9000,00:06.6639495
716.9175,496.913333333333,0.9951171875,9000,9000,00:06.6860874
716.6325,499.7,0.9990234375,9000,9000,00:06.7017302
716.3475,501.98,1,9000,9000,00:06.7173480
716.205,503.12,1,9000,9000,00:06.7173480
715.7775,504.766666666667,1,9000,9000,00:06.7329746
715.065,506.16,1,9000,9000,00:06.7485911
714.3525,507.68,1,9000,9000,00:06.7798313
713.2125,509.326666666667,0.9951171875,9000,9000,00:06.8023247
711.075,511.986666666667,0.99609375,9000,9000,00:06.8179973
710.505,512.62,0.99609375,9000,9000,00:06.8179973
709.65,513.253333333333,0.99609375,9000,9000,00:06.8179973
709.08,513.886666666667,0.99609375,9000,9000,00:06.8336219
708.3675,514.646666666667,0.998046875,9000,9000,00:06.8493623
706.9425,516.546666666667,0.9990234375,9000,9000,00:06.8649142
705.5175,518.193333333333,0.9970703125,9000,9000,00:06.8804339
703.95,519.586666666667,0.998046875,9000,9000,00:06.8869484
703.2375,520.346666666667,0.9990234375,9000,9000,00:06.8869484
702.3825,521.106666666667,0.9970703125,9000,9000,00:06.9026354
700.6725,522.626666666667,0.99609375,9000,9000,00:06.9182215
699.105,523.766666666667,0.99609375,9000,9000,00:06.9182215
698.535,524.146666666667,0.99609375,9000,9000,00:06.9338412
697.8225,524.526666666667,0.99609375,9000,9000,00:06.9494776
696.6825,525.413333333333,0.99609375,9000,9000,00:06.9653143
695.5425,525.92,0.998046875,9000,9000,00:06.9869270
693.975,526.3,0.9990234375,9000,9000,00:07.0025644
691.2675,526.933333333333,1,9000,9000,00:07.0181979
688.9875,527.313333333333,0.99609375,9000,9000,00:07.0338090
686.565,527.566666666667,0.9921875,9000,9000,00:07.0494390
685.2825,527.693333333333,0.990234375,9000,9000,00:07.0494390
684.285,527.82,0.98828125,9000,9000,00:07.0806766
680.865,527.82,0.9970703125,9000,9000,00:07.0806766
679.8675,527.82,0.9990234375,9000,9000,00:07.0874766
678.7275,527.82,0.9970703125,9000,9000,00:07.1034819
677.0175,527.946666666667,0.998046875,9000,9000,00:07.1192209
675.45,527.946666666667,0.9970703125,9000,9000,00:07.1345844
673.74,527.566666666667,0.994140625,9000,9000,00:07.1500287
672.03,527.06,0.994140625,9000,9000,00:07.1655999
670.32,526.553333333333,0.998046875,9000,9000,00:07.1655999
669.465,526.426666666667,0.9990234375,9000,9000,00:07.1812208
668.1825,525.92,0.9990234375,9000,9000,00:07.2037955
662.91,523.513333333333,0.9970703125,9000,9000,00:07.2190475
660.4875,521.866666666667,0.99609375,9000,9000,00:07.2347562
658.635,520.093333333333,0.998046875,9000,9000,00:07.2502792
657.21,518.446666666667,0.9990234375,9000,9000,00:07.2502792
656.7825,517.813333333333,1,9000,9000,00:07.2661746
656.355,517.18,1,9000,9000,00:07.2815291
656.07,516.926666666667,1,9000,9000,00:07.2880533
655.785,516.546666666667,0.9970703125,9000,9000,00:07.2880533
655.6425,516.293333333333,0.99609375,9000,9000,00:07.3145563
655.215,515.913333333333,0.99609375,9000,9000,00:07.3145563
655.215,516.04,0.99609375,9000,9000,00:07.3302290
655.0725,516.04,0.99609375,9000,9000,00:07.3458088
655.215,516.04,0.998046875,9000,9000,00:07.3458088
655.3575,516.293333333333,0.9990234375,9000,9000,00:07.3770554
655.3575,516.546666666667,0.9970703125,9000,9000,00:07.3883910
655.215,516.293333333333,0.947265625,9000,9000,00:07.4043918
655.0725,516.166666666667,0.669921875,9000,9000,00:07.4356526
Time Elapsed till drawing started: 00:03.8253841
Time Elapsed till drawing submit: 00:08.1384383
