X, Y, Pressure, TiltX, TiltY, Time
742.425,736.44,0.676025390625,9000,9000,00:10.7598743
732.3075,736.186666666667,0.676025390625,9000,9000,00:10.7755053
718.485,736.186666666667,0.6640625,9000,9000,00:10.7916829
710.0775,736.06,0.65185546875,9000,9000,00:10.8067343
691.2675,736.566666666667,0.587890625,9000,9000,00:10.8223978
659.3475,738.593333333333,0.52978515625,9000,9000,00:10.8379870
647.9475,739.353333333333,0.385009765625,9000,9000,00:10.8379870
666.1875,563.286666666667,0.467041015625,9000,9000,00:16.9117227
667.3275,560.373333333333,0.495849609375,9000,9000,00:16.9276302
673.17,549.226666666667,0.484130859375,9000,9000,00:16.9431649
676.02,542.766666666667,0.486572265625,9000,9000,00:16.9467066
679.2975,535.293333333333,0.49365234375,9000,9000,00:16.9624761
687.42,518.066666666667,0.50830078125,9000,9000,00:16.9624761
689.13,513.76,0.511962890625,9000,9000,00:16.9781164
692.835,500.08,0.520751953125,9000,9000,00:16.9781164
693.69,495.773333333333,0.523193359375,9000,9000,00:16.9935787
695.4,483.74,0.525634765625,9000,9000,00:17.0092013
649.9425,483.74,0.557861328125,9000,9000,00:17.1658854
649.0875,485.893333333333,0.59228515625,9000,9000,00:17.1811868
651.795,488.933333333333,0.6357421875,9000,9000,00:17.1811868
653.3625,490.326666666667,0.645263671875,9000,9000,00:17.1968068
662.4825,497.926666666667,0.67236328125,9000,9000,00:17.1968068
675.0225,508.693333333333,0.6875,9000,9000,00:17.2122772
679.725,513,0.692138671875,9000,9000,00:17.2122772
684.4275,517.18,0.694580078125,9000,9000,00:17.2278990
704.6625,536.686666666667,0.700439453125,9000,9000,00:17.2278990
709.7925,542.133333333333,0.700439453125,9000,9000,00:17.2591470
720.3375,553.786666666667,0.700439453125,9000,9000,00:17.2591470
725.7525,559.36,0.656494140625,9000,9000,00:17.2591470
Time Elapsed till drawing started: 00:06.8534577
Time Elapsed till drawing submit: 00:20.9698655
