X, Y, Pressure, TiltX, TiltY, Time
420.375,614.206666666667,0.5830078125,9000,9000,00:01.3109619
417.81,613.573333333333,0.6328125,9000,9000,00:01.3171428
418.095,612.18,0.671142578125,9000,9000,00:01.3331595
421.8,608.76,0.681884765625,9000,9000,00:01.3487457
429.0675,602.68,0.685791015625,9000,9000,00:01.3641343
438.33,596.22,0.675537109375,9000,9000,00:01.3796316
448.1625,590.393333333333,0.678466796875,9000,9000,00:01.3952645
469.11,577.473333333333,0.659423828125,9000,9000,00:01.4108863
489.915,564.806666666667,0.659423828125,9000,9000,00:01.4108863
495.9,561.513333333333,0.659423828125,9000,9000,00:01.4265726
513.9975,551.633333333333,0.659423828125,9000,9000,00:01.4421874
539.505,536.813333333333,0.701904296875,9000,9000,00:01.4421874
546.06,533.266666666667,0.711669921875,9000,9000,00:01.4580177
566.1525,521.486666666667,0.73876953125,9000,9000,00:01.4735044
593.5125,506.286666666667,0.781494140625,9000,9000,00:01.4735044
600.0675,502.233333333333,0.783447265625,9000,9000,00:01.5046097
645.3825,476.646666666667,0.769287109375,9000,9000,00:01.5046097
651.51,473.48,0.769287109375,9000,9000,00:01.5202252
668.04,464.36,0.769287109375,9000,9000,00:01.5359131
687.8475,452.96,0.748291015625,9000,9000,00:01.5671013
717.4875,436.873333333333,0.6455078125,9000,9000,00:01.5827206
732.0225,428.26,0.58984375,9000,9000,00:01.5827206
733.7325,427.246666666667,0.5859375,9000,9000,00:01.5983419
737.865,424.713333333333,0.599853515625,9000,9000,00:01.6139652
741.9975,422.56,0.63916015625,9000,9000,00:01.6298743
744.42,421.166666666667,0.651611328125,9000,9000,00:01.6453393
745.1325,420.786666666667,0.642578125,9000,9000,00:01.6453393
745.1325,420.786666666667,0.642578125,9000,9000,00:01.6609418
745.1325,420.786666666667,0.637451171875,9000,9000,00:01.6920610
741.855,426.233333333333,0.611328125,9000,9000,00:01.7081792
740.2875,429.02,0.611328125,9000,9000,00:01.7389263
728.46,456.76,0.59326171875,9000,9000,00:01.7545487
721.1925,477.026666666667,0.61669921875,9000,9000,00:01.7861935
716.6325,495.393333333333,0.61083984375,9000,9000,00:01.8172379
704.3775,556.826666666667,0.607421875,9000,9000,00:01.8172379
703.5225,562.146666666667,0.607421875,9000,9000,00:01.8329384
701.385,578.613333333333,0.611572265625,9000,9000,00:01.8486259
699.105,599.26,0.611572265625,9000,9000,00:01.8486259
698.535,604.073333333333,0.611572265625,9000,9000,00:01.8795250
696.255,637.513333333333,0.611572265625,9000,9000,00:01.8795250
695.97,642.326666666667,0.611572265625,9000,9000,00:01.8951480
695.5425,654.993333333333,0.611572265625,9000,9000,00:01.9039028
695.4,663.353333333333,0.611572265625,9000,9000,00:01.9117407
695.4,673.993333333333,0.60888671875,9000,9000,00:01.9273789
695.5425,689.446666666667,0.603515625,9000,9000,00:01.9273789
695.5425,692.106666666667,0.607421875,9000,9000,00:01.9432478
695.4,698.693333333333,0.611328125,9000,9000,00:01.9432478
695.4,700.593333333333,0.611328125,9000,9000,00:01.9586971
694.9725,705.786666666667,0.611328125,9000,9000,00:01.9742361
694.26,711.74,0.605224609375,9000,9000,00:01.9899184
693.5475,714.906666666667,0.603515625,9000,9000,00:02.0054815
692.1225,715.92,0.61328125,9000,9000,00:02.0210964
689.415,715.413333333333,0.618408203125,9000,9000,00:02.0210964
688.4175,715.16,0.620361328125,9000,9000,00:02.0367161
684,713.64,0.626708984375,9000,9000,00:02.0523380
675.3075,709.586666666667,0.64013671875,9000,9000,00:02.0679590
665.6175,705.786666666667,0.642822265625,9000,9000,00:02.0835804
650.7975,700.973333333333,0.68017578125,9000,9000,00:02.0992137
635.265,697.173333333333,0.67236328125,9000,9000,00:02.1148369
621.7275,693.5,0.6630859375,9000,9000,00:02.1304779
595.5075,687.04,0.659912109375,9000,9000,00:02.1460736
571.71,682.226666666667,0.645263671875,9000,9000,00:02.1460736
565.2975,681.086666666667,0.645263671875,9000,9000,00:02.1617782
547.2,677.16,0.652587890625,9000,9000,00:02.1774087
521.6925,669.94,0.657470703125,9000,9000,00:02.1933248
495.1875,662.086666666667,0.695556640625,9000,9000,00:02.2089176
468.825,654.613333333333,0.702880859375,9000,9000,00:02.2242025
443.46,647.266666666667,0.720458984375,9000,9000,00:02.2554220
419.3775,641.82,0.720458984375,9000,9000,00:02.2710407
388.74,635.74,0.652099609375,9000,9000,00:02.2710407
384.3225,634.726666666667,0.632568359375,9000,9000,00:02.2710407
Time Elapsed till drawing started: 00:01.3068446
Time Elapsed till drawing submit: 00:03.4409056
