X, Y, Pressure, TiltX, TiltY, Time
633.555,388.486666666667,0.198974609375,9474,8423,00:01.9329961
632.415,388.993333333333,0.2021484375,9474,8423,00:01.9329961
631.845,389.12,0.30615234375,9474,8423,00:01.9488412
630.5625,390.133333333333,0.687255859375,9474,8423,00:01.9647238
629.85,392.286666666667,0.743408203125,9474,8423,00:01.9802891
630.8475,394.693333333333,0.747314453125,9474,8423,00:01.9957513
633.1275,399,0.747314453125,9474,8423,00:02.0114297
635.6925,407.613333333333,0.747314453125,9474,8423,00:02.0114297
636.12,414.453333333333,0.73486328125,9474,8423,00:02.0267233
635.4075,422.18,0.72314453125,9474,8423,00:02.0267233
634.8375,426.993333333333,0.72314453125,9474,8423,00:02.0423483
631.4175,442.32,0.72314453125,9474,8423,00:02.0581286
623.7225,468.16,0.736328125,9474,8423,00:02.0737362
613.1775,496.28,0.7958984375,9474,8423,00:02.0737362
610.6125,503.626666666667,0.802978515625,9474,8423,00:02.0892100
602.775,524.906666666667,0.81884765625,9474,8423,00:02.1048315
591.945,553.913333333333,0.8642578125,9474,8423,00:02.1204561
583.395,581.653333333333,0.880859375,9474,8423,00:02.1204561
581.2575,588.493333333333,0.88330078125,9474,8423,00:02.1360790
572.9925,614.713333333333,0.889892578125,9474,8423,00:02.1360790
571.2825,621.173333333333,0.889892578125,9474,8423,00:02.1517056
565.5825,646.38,0.8818359375,9474,8423,00:02.1673192
561.0225,669.433333333333,0.878662109375,9474,8423,00:02.1830064
557.6025,689.953333333333,0.878662109375,9474,8423,00:02.1986276
556.4625,707.306666666667,0.878662109375,9474,8423,00:02.2144941
558.4575,721.113333333333,0.86865234375,9474,8423,00:02.2144941
559.3125,724.406666666667,0.864501953125,9474,8423,00:02.2300061
562.7325,733.273333333333,0.852783203125,9474,8423,00:02.2300061
564.015,735.68,0.84912109375,9474,8423,00:02.2455713
569.8575,742.266666666667,0.8515625,9474,8423,00:02.2455713
572.565,744.166666666667,0.85546875,9474,8423,00:02.2614224
575.415,746.193333333333,0.859375,9474,8423,00:02.2766718
594.9375,757.086666666667,0.824462890625,9474,8423,00:02.2922976
610.0425,761.9,0.827392578125,9474,8423,00:02.2922976
614.46,762.913333333333,0.827392578125,9474,8423,00:02.3079126
631.4175,766.333333333333,0.829345703125,9474,8423,00:02.3235333
649.0875,768.74,0.819091796875,9474,8423,00:02.3391630
667.6125,769.88,0.80419921875,9474,8423,00:02.3391630
672.315,770.006666666667,0.800537109375,9474,8423,00:02.3547826
691.695,769.88,0.803466796875,9474,8423,00:02.3547826
696.825,769.753333333333,0.803466796875,9474,8423,00:02.3703971
710.505,769.12,0.79638671875,9474,8423,00:02.3860870
728.0325,768.106666666667,0.79833984375,9474,8423,00:02.4017285
744.2775,766.713333333333,0.79833984375,9474,8423,00:02.4017285
748.2675,766.333333333333,0.79833984375,9474,8423,00:02.4173450
758.8125,764.813333333333,0.79833984375,9474,8423,00:02.4332727
772.92,762.153333333333,0.79052734375,9474,8423,00:02.4486687
785.6025,757.593333333333,0.799072265625,9474,8423,00:02.4486687
789.0225,755.82,0.796142578125,9474,8423,00:02.4642235
798.855,750.246666666667,0.7841796875,9474,8423,00:02.4797501
812.25,741.633333333333,0.7841796875,9474,8423,00:02.5109912
824.505,730.233333333333,0.7841796875,9474,8423,00:02.5109912
827.4975,727.32,0.7763671875,9474,8423,00:02.5266071
845.4525,707.686666666667,0.73974609375,9474,8423,00:02.5266071
848.3025,704.266666666667,0.73779296875,9474,8423,00:02.5422264
866.4,681.466666666667,0.729248046875,9474,8423,00:02.5422264
869.1075,677.286666666667,0.725830078125,9474,8423,00:02.5578601
878.2275,665,0.722412109375,9474,8423,00:02.5740004
883.5,656.64,0.722412109375,9474,8423,00:02.5740004
885.9225,652.08,0.709228515625,9474,8423,00:02.5891032
892.62,638.906666666667,0.662841796875,9493,8439,00:02.6052737
902.025,621.173333333333,0.7177734375,9662,8655,00:02.6208688
909.435,604.706666666667,0.720703125,9739,8909,00:02.6360763
916.9875,583.806666666667,0.725341796875,9712,9218,00:02.6360763
918.1275,580.386666666667,0.729736328125,9693,9274,00:02.6515838
920.9775,570.38,0.739013671875,9679,9309,00:02.6515838
921.8325,566.833333333333,0.7412109375,9674,9320,00:02.6672041
925.2525,556.573333333333,0.7412109375,9674,9320,00:02.6831764
927.2475,549.353333333333,0.738037109375,9669,9329,00:02.6831764
928.3875,545.553333333333,0.7294921875,9664,9340,00:02.6987744
931.2375,534.28,0.700439453125,9553,9279,00:02.7143018
934.3725,518.7,0.646728515625,9521,9334,00:02.7299948
936.3675,504.386666666667,0.6142578125,9479,9393,00:02.7453131
936.9375,492.226666666667,0.576416015625,9417,9387,00:02.7611342
935.085,470.946666666667,0.628662109375,9395,9410,00:02.7765479
933.5175,461.32,0.621826171875,9389,9416,00:02.7921707
931.2375,451.186666666667,0.6318359375,9431,9372,00:02.8080776
927.39,442.573333333333,0.636962890625,9377,9426,00:02.8235017
922.545,434.973333333333,0.646728515625,9366,9436,00:02.8235017
921.2625,433.2,0.646728515625,9379,9425,00:02.8390656
917.2725,428.513333333333,0.64892578125,9341,9456,00:02.8390656
916.1325,427.12,0.651123046875,9341,9456,00:02.8547124
912.57,423.446666666667,0.654052734375,9300,9483,00:02.8702830
907.2975,418.38,0.6591796875,9277,9497,00:02.8702830
906.015,417.24,0.6630859375,9245,9513,00:02.8858994
902.1675,413.44,0.671875,9221,9524,00:02.9015177
895.8975,407.613333333333,0.66552734375,9179,9540,00:02.9171388
891.0525,403.18,0.674072265625,9160,9546,00:02.9171388
890.34,402.546666666667,0.674072265625,9135,9552,00:02.9327725
888.06,400.393333333333,0.679931640625,9118,9556,00:02.9483887
885.21,397.86,0.685791015625,9031,9568,00:02.9640143
882.5025,395.2,0.685791015625,8980,9568,00:02.9640143
881.79,394.44,0.685791015625,8987,9568,00:02.9796242
879.795,392.413333333333,0.685791015625,8977,9568,00:02.9955982
876.945,389.753333333333,0.685791015625,8969,9568,00:02.9955982
876.2325,389.246666666667,0.685791015625,8977,9568,00:03.0110402
874.2375,387.346666666667,0.685791015625,8995,9568,00:03.0264880
871.9575,385.573333333333,0.68310546875,9035,9567,00:03.0264880
871.3875,385.066666666667,0.68310546875,9035,9567,00:03.0421087
870.105,384.18,0.68310546875,9066,9565,00:03.0577320
867.6825,383.166666666667,0.68310546875,9028,9568,00:03.0733520
865.4025,382.533333333333,0.68310546875,8975,9568,00:03.0889859
864.69,382.28,0.67919921875,8962,9567,00:03.1046035
862.41,381.9,0.673095703125,8948,9566,00:03.1202280
861.4125,381.52,0.673095703125,8942,9566,00:03.1360857
859.9875,381.013333333333,0.677001953125,8941,9566,00:03.1360857
859.7025,381.013333333333,0.678955078125,8947,9566,00:03.1517087
858.705,380.38,0.680908203125,8968,9568,00:03.1673943
857.4225,379.873333333333,0.680908203125,8992,9568,00:03.1673943
856.995,379.746666666667,0.680908203125,9003,9568,00:03.1830843
855.855,379.24,0.680908203125,9003,9568,00:03.1987829
854.5725,378.733333333333,0.680908203125,9003,9568,00:03.1987829
854.145,378.606666666667,0.680908203125,9003,9568,00:03.2143521
853.005,378.226666666667,0.680908203125,9003,9568,00:03.2143521
852.5775,378.1,0.680908203125,9011,9568,00:03.2296282
851.295,377.593333333333,0.680908203125,9031,9568,00:03.2451977
850.155,376.96,0.680908203125,9056,9566,00:03.2451977
