X, Y, Pressure, TiltX, TiltY, Time
555.6075,694.766666666667,0.490234375,9000,9000,00:02.0599799
548.055,696.54,0.532470703125,9000,9000,00:02.0760336
545.0625,696.286666666667,0.56689453125,9000,9000,00:02.0912226
542.64,694.513333333333,0.55078125,9000,9000,00:02.1068437
540.7875,690.206666666667,0.55078125,9000,9000,00:02.1227455
539.0775,683.746666666667,0.55078125,9000,9000,00:02.1383594
537.795,674.626666666667,0.55078125,9000,9000,00:02.1542361
537.3675,661.453333333333,0.55078125,9000,9000,00:02.1697194
539.0775,644.733333333333,0.53515625,9000,9000,00:02.1850680
543.6375,625.353333333333,0.581787109375,9000,9000,00:02.2005733
554.61,605.34,0.654541015625,9000,9000,00:02.2161937
572.565,584.44,0.75439453125,9000,9000,00:02.2161937
577.8375,579.373333333333,0.766845703125,9000,9000,00:02.2318156
605.055,558.093333333333,0.801513671875,9000,9000,00:02.2474362
645.9525,533.646666666667,0.810546875,9000,9000,00:02.2786842
665.0475,524.526666666667,0.80078125,9000,9000,00:02.2786842
685.425,516.673333333333,0.71044921875,9000,9000,00:02.2786842
Time Elapsed till drawing started: 00:02.0599799
Time Elapsed till drawing submit: 00:09.8283834
