X, Y, Pressure, TiltX, TiltY, Time
525.255,673.233333333333,0.384521484375,9000,9000,00:01.2589398
520.8375,672.6,0.407958984375,9000,9000,00:01.2742254
518.2725,671.206666666667,0.42626953125,9000,9000,00:01.2742254
517.7025,670.7,0.43603515625,9000,9000,00:01.2900540
516.2775,668.926666666667,0.46533203125,9000,9000,00:01.3057289
514.995,666.14,0.497314453125,9000,9000,00:01.3213698
514.14,663.1,0.520751953125,9000,9000,00:01.3370082
513.7125,659.806666666667,0.54296875,9000,9000,00:01.3526429
513.285,656.133333333333,0.56103515625,9000,9000,00:01.3526429
513.1425,655.12,0.564697265625,9000,9000,00:01.3679608
512.715,651.066666666667,0.576171875,9000,9000,00:01.3679608
512.715,649.42,0.580078125,9000,9000,00:01.3837229
512.43,643.973333333333,0.592041015625,9000,9000,00:01.3837229
512.2875,642.2,0.59619140625,9000,9000,00:01.3991949
511.005,636.5,0.608642578125,9000,9000,00:01.3991949
510.5775,634.346666666667,0.61279296875,9000,9000,00:01.4148170
509.1525,624.593333333333,0.62744140625,9000,9000,00:01.4304536
508.0125,615.22,0.638427734375,9000,9000,00:01.4460578
506.5875,604.453333333333,0.662353515625,9000,9000,00:01.4460578
506.3025,601.666666666667,0.669921875,9000,9000,00:01.4616784
505.02,589.76,0.674072265625,9000,9000,00:01.4773114
504.0225,575.193333333333,0.67138671875,9000,9000,00:01.4773114
503.88,570.886666666667,0.67138671875,9000,9000,00:01.4929252
503.595,558.473333333333,0.66943359375,9000,9000,00:01.4929252
503.4525,554.293333333333,0.6669921875,9000,9000,00:01.5086048
503.1675,541.12,0.65966796875,9000,9000,00:01.5086048
503.025,537.193333333333,0.65966796875,9000,9000,00:01.5241777
502.455,524.78,0.65771484375,9000,9000,00:01.5398563
501.4575,510.846666666667,0.65771484375,9000,9000,00:01.5398563
501.1725,507.553333333333,0.65771484375,9000,9000,00:01.5555887
500.46,497.546666666667,0.65771484375,9000,9000,00:01.5555887
500.175,494.633333333333,0.65771484375,9000,9000,00:01.5710656
499.605,486.273333333333,0.65771484375,9000,9000,00:01.5867807
499.1775,474.24,0.65771484375,9000,9000,00:01.6023240
499.1775,464.613333333333,0.675537109375,9000,9000,00:01.6178994
499.1775,455.24,0.6591796875,9000,9000,00:01.6178994
499.1775,453.086666666667,0.6591796875,9000,9000,00:01.6335183
499.1775,447.766666666667,0.6591796875,9000,9000,00:01.6491423
498.8925,440.926666666667,0.6591796875,9000,9000,00:01.6647638
498.6075,436.113333333333,0.6591796875,9000,9000,00:01.6803883
498.18,432.44,0.671630859375,9000,9000,00:01.6960033
497.895,430.286666666667,0.720703125,9000,9000,00:01.6960033
497.895,429.906666666667,0.720703125,9000,9000,00:01.7116324
497.7525,428.766666666667,0.720703125,9000,9000,00:01.7272456
497.895,428.26,0.720703125,9000,9000,00:01.7272456
497.895,428.26,0.720703125,9000,9000,00:01.7429169
498.465,427.753333333333,0.720703125,9000,9000,00:01.7587390
499.89,427.246666666667,0.720703125,9000,9000,00:01.7785581
502.17,426.613333333333,0.720703125,9000,9000,00:01.7859280
503.88,426.486666666667,0.720703125,9000,9000,00:01.8015703
512.8575,425.98,0.736328125,9000,9000,00:01.8171780
519.4125,425.98,0.729248046875,9000,9000,00:01.8330970
527.25,426.233333333333,0.72021484375,9000,9000,00:01.8487149
536.94,426.613333333333,0.71826171875,9000,9000,00:01.8487149
539.0775,426.74,0.72021484375,9000,9000,00:01.8640484
546.06,427.246666666667,0.7177734375,9000,9000,00:01.8640484
548.91,427.373333333333,0.715576171875,9000,9000,00:01.8796645
556.89,427.88,0.71337890625,9000,9000,00:01.8952991
566.865,428.513333333333,0.71533203125,9000,9000,00:01.9109077
580.9725,429.273333333333,0.7197265625,9000,9000,00:01.9265271
592.23,429.653333333333,0.7197265625,9000,9000,00:01.9343911
595.365,429.78,0.7197265625,9000,9000,00:01.9380202
601.35,429.78,0.7197265625,9000,9000,00:01.9537896
612.465,429.78,0.7197265625,9000,9000,00:01.9693742
624.0075,429.653333333333,0.7197265625,9000,9000,00:01.9848898
634.41,429.4,0.7197265625,9000,9000,00:01.9848898
637.4025,429.4,0.7197265625,9000,9000,00:02.0005194
645.3825,429.273333333333,0.7197265625,9000,9000,00:02.0161340
657.78,429.273333333333,0.7197265625,9000,9000,00:02.0317511
669.75,428.766666666667,0.734375,9000,9000,00:02.0473779
676.1625,428.513333333333,0.725830078125,9000,9000,00:02.0630019
685.425,428.133333333333,0.73095703125,9000,9000,00:02.0630019
687.42,428.006666666667,0.734375,9000,9000,00:02.0786169
694.83,427.5,0.736328125,9000,9000,00:02.0942508
702.0975,427.246666666667,0.722412109375,9000,9000,00:02.1102732
709.365,426.613333333333,0.74072265625,9000,9000,00:02.1259151
714.6375,426.106666666667,0.721923828125,9000,9000,00:02.1259151
715.7775,425.98,0.721923828125,9000,9000,00:02.1415233
718.6275,425.6,0.721923828125,9000,9000,00:02.1415233
719.34,425.473333333333,0.725341796875,9000,9000,00:02.1571593
721.4775,425.093333333333,0.74169921875,9000,9000,00:02.1571593
722.0475,424.966666666667,0.74169921875,9000,9000,00:02.1725031
723.7575,424.713333333333,0.74365234375,9000,9000,00:02.1725031
724.185,424.713333333333,0.74755859375,9000,9000,00:02.1880218
725.325,424.333333333333,0.7578125,9000,9000,00:02.2035871
725.61,424.206666666667,0.759765625,9000,9000,00:02.2035871
725.61,424.206666666667,0.761962890625,9000,9000,00:02.2192093
725.895,424.08,0.767822265625,9000,9000,00:02.2348400
725.895,424.08,0.78662109375,9000,9000,00:02.2348400
725.895,424.08,0.79248046875,9000,9000,00:02.2504629
725.7525,423.826666666667,0.79833984375,9000,9000,00:02.2660762
725.61,423.7,0.79833984375,9000,9000,00:02.2660762
725.1825,423.32,0.79833984375,9000,9000,00:02.2819322
725.04,423.193333333333,0.79833984375,9000,9000,00:02.2819322
724.6125,422.94,0.79833984375,9000,9000,00:02.2975556
723.9,422.56,0.79833984375,9000,9000,00:02.2975556
723.7575,422.56,0.79833984375,9000,9000,00:02.3129359
723.4725,422.433333333333,0.79833984375,9000,9000,00:02.3289172
722.6175,422.306666666667,0.79833984375,9000,9000,00:02.3289172
722.3325,422.306666666667,0.79833984375,9000,9000,00:02.3443224
721.905,422.306666666667,0.79833984375,9000,9000,00:02.3443224
721.905,422.306666666667,0.79833984375,9000,9000,00:02.3599231
721.05,422.686666666667,0.792724609375,9000,9000,00:02.3754303
719.91,423.826666666667,0.784912109375,9000,9000,00:02.3754303
719.7675,424.08,0.784912109375,9000,9000,00:02.3910498
718.9125,425.6,0.784912109375,9000,9000,00:02.4066690
717.345,429.78,0.784912109375,9000,9000,00:02.4222899
715.7775,435.48,0.79443359375,9000,9000,00:02.4379192
713.7825,441.18,0.819091796875,9000,9000,00:02.4535388
711.075,448.906666666667,0.823486328125,9000,9000,00:02.4535388
