X, Y, Pressure, TiltX, TiltY, Time
645.24,426.613333333333,0.427490234375,9000,9000,00:02.0129609
654.36,423.826666666667,0.453857421875,9000,9000,00:02.0129609
669.465,422.686666666667,0.249755859375,9000,9000,00:02.0129609
697.965,430.666666666667,0.486328125,9000,9000,00:02.0598574
697.2525,447.64,0.607177734375,9000,9000,00:02.0754356
695.115,453.466666666667,0.708740234375,9000,9000,00:02.0910641
685.8525,464.36,0.802734375,9000,9000,00:02.0910641
683.5725,465.88,0.80859375,9000,9000,00:02.1070264
679.155,468.16,0.81884765625,9000,9000,00:02.1223092
676.875,468.793333333333,0.80712890625,9000,9000,00:02.1223092
669.18,469.3,0.7607421875,9000,9000,00:02.1379195
654.36,514.773333333333,0.441162109375,9000,9000,00:03.0098398
651.3675,509.96,0.468505859375,9000,9000,00:03.0254515
648.8025,498.56,0.484130859375,9000,9000,00:03.0254515
649.0875,495.646666666667,0.492431640625,9000,9000,00:03.0254515
650.655,490.58,0.523193359375,9000,9000,00:03.0410734
656.2125,485.006666666667,0.600830078125,9000,9000,00:03.0567001
662.625,482.473333333333,0.644775390625,9000,9000,00:03.0567001
666.045,481.586666666667,0.666259765625,9000,9000,00:03.0723301
682.4325,480.446666666667,0.71142578125,9000,9000,00:03.0723301
686.565,480.826666666667,0.718017578125,9000,9000,00:03.0879403
698.25,483.106666666667,0.763916015625,9000,9000,00:03.0879403
701.67,484.246666666667,0.780029296875,9000,9000,00:03.1035649
710.6475,491.34,0.7978515625,9000,9000,00:03.1191919
711.2175,501.726666666667,0.875732421875,9000,9000,00:03.1348152
703.095,512.493333333333,0.934814453125,9000,9000,00:03.1507326
689.2725,521.866666666667,0.940673828125,9000,9000,00:03.1816660
672.885,525.92,0.9697265625,9000,9000,00:03.1816660
668.325,525.92,0.951416015625,9000,9000,00:03.1972880
650.2275,516.04,0.779052734375,9000,9000,00:03.1972880
647.235,512.746666666667,0.725830078125,9000,9000,00:03.1972880
659.205,578.866666666667,0.8505859375,9000,9000,00:03.5566185
650.2275,577.093333333333,0.923583984375,9000,9000,00:03.5727028
643.245,559.74,0.89453125,9000,9000,00:03.5727028
643.815,551.253333333333,0.892333984375,9000,9000,00:03.6034426
644.5275,548.34,0.892333984375,9000,9000,00:03.6190650
655.3575,531.366666666667,0.810302734375,9000,9000,00:03.6346944
669.8925,525.92,0.7998046875,9000,9000,00:03.6503232
683.0025,526.933333333333,0.784912109375,9000,9000,00:03.6659341
694.6875,535.42,0.79931640625,9000,9000,00:03.6822821
698.9625,545.173333333333,0.867919921875,9000,9000,00:03.7090256
695.8275,562.653333333333,0.967529296875,9000,9000,00:03.7402187
688.275,570.506666666667,0.970703125,9000,9000,00:03.7558371
670.035,577.22,0.83544921875,9000,9000,00:03.7558371
657.0675,634.093333333333,0.748779296875,9000,9000,00:04.0370467
648.8025,632.826666666667,0.794921875,9000,9000,00:04.0531498
639.6825,625.226666666667,0.810546875,9000,9000,00:04.0686465
635.9775,616.74,0.800537109375,9000,9000,00:04.0686465
636.12,614.84,0.803466796875,9000,9000,00:04.0839338
638.97,609.393333333333,0.816162109375,9000,9000,00:04.0839338
640.965,607.366666666667,0.82080078125,9000,9000,00:04.0995076
645.525,603.82,0.830078125,9000,9000,00:04.1151219
664.905,595.713333333333,0.82958984375,9000,9000,00:04.1307428
680.58,592.8,0.82958984375,9000,9000,00:04.1307428
684.4275,592.673333333333,0.82958984375,9000,9000,00:04.1463647
693.5475,593.686666666667,0.832275390625,9000,9000,00:04.1463647
696.1125,594.826666666667,0.8359375,9000,9000,00:04.1620863
702.9525,603.946666666667,0.866943359375,9000,9000,00:04.1776195
701.955,617.373333333333,0.921875,9000,9000,00:04.1932410
695.2575,631.686666666667,0.97265625,9000,9000,00:04.1932410
692.835,634.98,0.982177734375,9000,9000,00:04.2088612
684.1425,642.833333333333,0.99365234375,9000,9000,00:04.2088612
681.2925,644.606666666667,0.99365234375,9000,9000,00:04.2248400
678.585,645.746666666667,0.99365234375,9000,9000,00:04.2400981
670.605,645.873333333333,0.9169921875,9000,9000,00:04.2400981
659.775,711.106666666667,0.735595703125,9000,9000,00:10.0489728
639.1125,705.786666666667,0.792724609375,9000,9000,00:10.0650551
636.2625,702.366666666667,0.784912109375,9000,9000,00:10.0650551
634.695,697.68,0.7685546875,9000,9000,00:10.0801640
634.8375,691.6,0.7509765625,9000,9000,00:10.0959028
648.375,674.373333333333,0.73193359375,9000,9000,00:10.1113985
666.7575,667.66,0.751708984375,9000,9000,00:10.1270131
695.115,671.08,0.765869140625,9000,9000,00:10.1426388
709.08,677.413333333333,0.775390625,9000,9000,00:10.1582619
718.77,692.993333333333,0.810302734375,9000,9000,00:10.1738813
716.9175,705.533333333333,0.86572265625,9000,9000,00:10.2051206
704.6625,717.313333333333,0.9130859375,9000,9000,00:10.2210495
690.6975,720.48,0.88916015625,9000,9000,00:10.2365076
675.5925,716.3,0.80517578125,9000,9000,00:10.2365076
671.8875,713.766666666667,0.763916015625,9000,9000,00:10.2365076
680.4375,789.64,0.763671875,9000,9000,00:10.5334836
675.45,788.12,0.82470703125,9000,9000,00:10.5334836
657.0675,766.333333333333,0.828857421875,9000,9000,00:10.5334836
656.355,762.406666666667,0.828857421875,9000,9000,00:10.5487898
657.6375,751.766666666667,0.828857421875,9000,9000,00:10.5644142
659.49,748.726666666667,0.828857421875,9000,9000,00:10.5644142
664.1925,743.406666666667,0.822998046875,9000,9000,00:10.5800415
678.87,736.06,0.826171875,9000,9000,00:10.5800415
683.715,735.173333333333,0.828369140625,9000,9000,00:10.5956608
705.375,734.92,0.830322265625,9000,9000,00:10.6112891
725.1825,739.733333333333,0.830322265625,9000,9000,00:10.6269109
736.44,749.486666666667,0.830322265625,9000,9000,00:10.6425982
738.2925,762.026666666667,0.859375,9000,9000,00:10.6582229
730.455,776.72,0.922607421875,9000,9000,00:10.6801641
