X, Y, Pressure, TiltX, TiltY, Time
730.8825,522.373333333333,0.578369140625,9000,9000,00:01.3398670
723.045,517.053333333333,0.6279296875,9000,9000,00:01.3398670
721.7625,515.533333333333,0.6279296875,9000,9000,00:01.3711083
717.915,510.466666666667,0.622802734375,9000,9000,00:01.3711083
716.49,508.44,0.616943359375,9000,9000,00:01.3711083
706.8,495.266666666667,0.611328125,9000,9000,00:01.3867293
702.0975,490.326666666667,0.627685546875,9000,9000,00:01.3867293
699.8175,487.793333333333,0.63525390625,9000,9000,00:01.4023966
691.8375,479.813333333333,0.6572265625,9000,9000,00:01.4179788
679.155,470.566666666667,0.699462890625,9000,9000,00:01.4179788
676.02,468.54,0.705322265625,9000,9000,00:01.4335993
665.19,463.346666666667,0.72021484375,9000,9000,00:01.4335993
661.6275,461.826666666667,0.72021484375,9000,9000,00:01.4492206
651.3675,458.28,0.72021484375,9000,9000,00:01.4648356
634.41,457.266666666667,0.727783203125,9000,9000,00:01.4648356
631.4175,457.9,0.734130859375,9000,9000,00:01.4805953
625.86,459.673333333333,0.747314453125,9000,9000,00:01.4960795
616.0275,465.5,0.70849609375,9000,9000,00:01.4960795
614.175,467.526666666667,0.70849609375,9000,9000,00:01.5117058
608.76,479.433333333333,0.720458984375,9000,9000,00:01.5273260
606.765,500.713333333333,0.720458984375,9000,9000,00:01.5273260
607.1925,505.78,0.720458984375,9000,9000,00:01.5430105
609.9,522.753333333333,0.720458984375,9000,9000,00:01.5587063
618.45,547.58,0.7275390625,9000,9000,00:01.5587063
621.1575,554.293333333333,0.73095703125,9000,9000,00:01.5742356
628.71,574.56,0.729248046875,9000,9000,00:01.5742356
631.4175,581.273333333333,0.725830078125,9000,9000,00:01.5898456
640.2525,602.933333333333,0.72802734375,9000,9000,00:01.6054277
648.945,634.093333333333,0.729736328125,9000,9000,00:01.6054277
650.5125,642.326666666667,0.72607421875,9000,9000,00:01.6210500
654.36,676.4,0.7646484375,9000,9000,00:01.6210500
654.5025,684.886666666667,0.7802734375,9000,9000,00:01.6366802
653.505,708.953333333333,0.794677734375,9000,9000,00:01.6523048
648.2325,738.34,0.84130859375,9000,9000,00:01.6679205
636.69,762.153333333333,0.864990234375,9000,9000,00:01.6835490
620.3025,779.76,0.8818359375,9000,9000,00:01.6993570
592.515,791.666666666667,0.889404296875,9000,9000,00:01.6993570
586.1025,792.68,0.889404296875,9000,9000,00:01.7147797
567.2925,792.3,0.88232421875,9000,9000,00:01.7304017
542.925,786.093333333333,0.869873046875,9000,9000,00:01.7460728
524.2575,774.186666666667,0.847900390625,9000,9000,00:01.7616440
514.8525,761.013333333333,0.8603515625,9000,9000,00:01.7616440
514.2825,757.086666666667,0.863525390625,9000,9000,00:01.7928848
517.1325,743.786666666667,0.873046875,9000,9000,00:01.8085105
886.92,487.54,0.719482421875,9000,9000,00:03.0267678
874.95,478.166666666667,0.79736328125,9000,9000,00:03.0423871
859.4175,466.133333333333,0.874755859375,9000,9000,00:03.0580413
851.7225,459.673333333333,0.87255859375,9000,9000,00:03.0736281
830.49,449.286666666667,0.84716796875,9000,9000,00:03.0893073
816.6675,447.513333333333,0.854736328125,9000,9000,00:03.1048715
798.9975,450.173333333333,0.8251953125,9000,9000,00:03.1205046
776.1975,463.853333333333,0.77685546875,9000,9000,00:03.1205046
773.205,466.64,0.772705078125,9000,9000,00:03.1361644
766.7925,477.28,0.77490234375,9000,9000,00:03.1517347
764.7975,496.026666666667,0.782958984375,9000,9000,00:03.1678176
767.0775,507.68,0.782958984375,9000,9000,00:03.1829772
792.4425,572.026666666667,0.74658203125,9000,9000,00:03.1829772
796.575,580.386666666667,0.74658203125,9000,9000,00:03.1985986
810.6825,606.86,0.74462890625,9000,9000,00:03.1985986
815.1,616.106666666667,0.739013671875,9000,9000,00:03.2142345
826.785,643.973333333333,0.722900390625,9000,9000,00:03.2142345
830.3475,653.22,0.722900390625,9000,9000,00:03.2298535
838.6125,681.72,0.7333984375,9000,9000,00:03.2454738
842.0325,720.48,0.781005859375,9000,9000,00:03.2454738
841.4625,730.106666666667,0.798583984375,9000,9000,00:03.2610980
835.4775,758.1,0.85546875,9000,9000,00:03.2610980
832.6275,766.966666666667,0.865966796875,9000,9000,00:03.2768077
821.085,792.933333333333,0.891357421875,9000,9000,00:03.2926820
798.285,821.433333333333,0.9345703125,9000,9000,00:03.2926820
792.015,827.64,0.943603515625,9000,9000,00:03.3235711
770.355,842.206666666667,0.969482421875,9000,9000,00:03.3235711
762.945,846.006666666667,0.964599609375,9000,9000,00:03.3548192
718.3425,851.2,0.9677734375,9000,9000,00:03.3548192
707.2275,845.373333333333,0.904296875,9000,9000,00:03.3548192
1048.3725,458.66,0.913330078125,9000,9000,00:03.8703165
1043.67,453.72,0.97119140625,9000,9000,00:03.8862092
1031.415,444.726666666667,0.97119140625,9000,9000,00:03.9016873
1024.4325,439.026666666667,0.97119140625,9000,9000,00:03.9016873
1020.4425,436.113333333333,0.96630859375,9000,9000,00:03.9171823
1008.4725,428.893333333333,0.94775390625,9000,9000,00:03.9171823
1004.625,427.12,0.938720703125,9000,9000,00:03.9330025
991.3725,423.953333333333,0.909423828125,9000,9000,00:03.9484346
978.405,425.22,0.879638671875,9000,9000,00:03.9484346
973.845,426.74,0.86962890625,9000,9000,00:03.9640554
942.3525,456.633333333333,0.8740234375,9000,9000,00:03.9796652
933.66,481.333333333333,0.8759765625,9000,9000,00:03.9952948
931.8075,505.146666666667,0.88525390625,9000,9000,00:04.0109827
939.2175,549.733333333333,0.892822265625,9000,9000,00:04.0265706
953.4675,589.126666666667,0.903564453125,9000,9000,00:04.0425293
969.4275,630.293333333333,0.89404296875,9000,9000,00:04.0579853
982.965,671.586666666667,0.9228515625,9000,9000,00:04.0579853
986.2425,682.1,0.9296875,9000,9000,00:04.0738010
994.5075,713.513333333333,0.9501953125,9000,9000,00:04.0895313
1001.49,753.033333333333,0.983154296875,9000,9000,00:04.1048041
1005.0525,789.513333333333,0.998046875,9000,9000,00:04.1048041
1005.3375,797.62,0.998046875,9000,9000,00:04.1202573
1003.77,819.28,0.988037109375,9000,9000,00:04.1358788
995.6475,842.713333333333,0.988037109375,9000,9000,00:04.1358788
992.37,847.273333333333,0.988037109375,9000,9000,00:04.1515003
974.415,863.106666666667,0.994384765625,9000,9000,00:04.1671214
941.355,876.66,0.98486328125,9000,9000,00:04.1859782
906.3,878.56,0.98486328125,9000,9000,00:04.1950236
884.64,874.38,0.982666015625,9000,9000,00:04.2262831
866.8275,866.273333333333,0.97216796875,9000,9000,00:04.2262831
864.2625,863.233333333333,0.955810546875,9000,9000,00:04.2419002
483.2175,619.4,0.80029296875,9000,9000,00:05.3041705
491.055,613.066666666667,0.868896484375,9000,9000,00:05.3197990
509.7225,604.58,0.856201171875,9000,9000,00:05.3510079
539.3625,595.333333333333,0.856201171875,9000,9000,00:05.3666410
631.7025,576.966666666667,0.772216796875,9000,9000,00:05.3822508
644.8125,575.573333333333,0.75439453125,9000,9000,00:05.3822508
672.6,573.293333333333,0.71728515625,9000,9000,00:05.3978730
765.51,570.506666666667,0.719970703125,9000,9000,00:05.3978730
782.4675,570.506666666667,0.719970703125,9000,9000,00:05.4134996
834.48,570.886666666667,0.741455078125,9000,9000,00:05.4134996
852.72,571.266666666667,0.76611328125,9000,9000,00:05.4291194
908.865,573.04,0.82666015625,9000,9000,00:05.4447431
982.395,578.613333333333,0.844970703125,9000,9000,00:05.4603616
1068.18,593.306666666667,0.8515625,9000,9000,00:05.4762786
1098.675,601.16,0.859375,9000,9000,00:05.4916026
1126.605,609.266666666667,0.8408203125,9000,9000,00:05.5072311
1194.15,649.546666666667,0.790771484375,9000,9000,00:05.5072311
1197.7125,655.246666666667,0.794677734375,9000,9000,00:05.5228946
1200.5625,672.6,0.794677734375,9000,9000,00:05.5384710
1189.1625,695.78,0.79248046875,9000,9000,00:05.5384710
1183.605,701.48,0.79541015625,9000,9000,00:05.5563526
1160.3775,716.173333333333,0.826171875,9000,9000,00:05.5822696
1061.34,738.973333333333,0.897216796875,9000,9000,00:05.5822696
1046.0925,739.48,0.906005859375,9000,9000,00:05.5979417
997.6425,738.593333333333,0.914794921875,9000,9000,00:05.6135148
928.9575,732.006666666667,0.9140625,9000,9000,00:05.6135148
910.86,729.98,0.91748046875,9000,9000,00:05.6291287
856.425,724.786666666667,0.9208984375,9000,9000,00:05.6291287
838.185,723.14,0.9208984375,9000,9000,00:05.6447484
762.945,716.68,0.9423828125,9000,9000,00:05.6603797
670.035,707.053333333333,0.9501953125,9000,9000,00:05.6603797
651.51,705.153333333333,0.95849609375,9000,9000,00:05.6760032
599.4975,699.326666666667,0.994873046875,9000,9000,00:05.6916246
537.9375,690.84,0.985107421875,9000,9000,00:05.7072481
489.63,681.973333333333,0.991455078125,9000,9000,00:05.7072481
480.0825,679.566666666667,0.991455078125,9000,9000,00:05.7228698
459.2775,670.066666666667,0.991455078125,9000,9000,00:05.7228698
454.86,666.393333333333,0.991455078125,9000,9000,00:05.7542037
449.16,652.46,0.989013671875,9000,9000,00:05.7697200
464.4075,627.253333333333,0.87548828125,9000,9000,00:05.7853413
519.27,592.546666666667,0.725830078125,9000,9000,00:05.7853413
Time Elapsed till drawing started: 00:01.3398670
Time Elapsed till drawing submit: 00:06.2856866
