X, Y, Pressure, TiltX, TiltY, Time
304.095,550.366666666667,0.88134765625,10371,9965,00:01.1869837
297.3975,554.04,0.9091796875,10371,9965,00:01.2022618
300.8175,555.94,0.940185546875,10371,9965,00:01.2182178
320.34,555.813333333333,0.967041015625,10371,9965,00:01.2182178
338.7225,554.166666666667,0.970947265625,10371,9965,00:01.2333629
363.5175,551.253333333333,0.97705078125,10371,9965,00:01.2333629
378.48,549.226666666667,0.980224609375,10371,9965,00:01.2490380
433.485,540.233333333333,0.9873046875,10371,9965,00:01.2646179
528.5325,526.173333333333,0.982421875,10371,9965,00:01.2802397
645.9525,514.013333333333,0.980224609375,10371,9965,00:01.2958599
775.6275,509.58,0.984130859375,10371,9965,00:01.3114736
942.9225,516.8,0.97412109375,10371,9965,00:01.3270963
1073.025,532.633333333333,0.98779296875,10371,9965,00:01.3432107
356.535,599.26,0.67822265625,10371,9965,00:01.9524463
348.9825,603.313333333333,0.7197265625,10371,9965,00:01.9675773
340.575,606.1,0.677490234375,10371,9965,00:01.9836949
334.4475,605.846666666667,0.68896484375,10371,9965,00:01.9836949
332.88,605.213333333333,0.692626953125,10371,9965,00:01.9991548
328.605,602.68,0.70703125,10371,9965,00:01.9991548
327.18,601.666666666667,0.712646484375,10371,9965,00:02.0145671
322.905,597.106666666667,0.7548828125,10371,9965,00:02.0300520
317.49,586.213333333333,0.805908203125,10371,9965,00:02.0456732
314.355,568.48,0.819091796875,10371,9965,00:02.0618055
317.775,539.346666666667,0.837158203125,10371,9965,00:02.0876048
336.87,495.266666666667,0.861083984375,10371,9965,00:02.1032151
353.8275,469.046666666667,0.861083984375,10371,9965,00:02.1032151
358.53,462.46,0.861083984375,10371,9965,00:02.1188668
374.49,442.573333333333,0.861083984375,10371,9965,00:02.1345114
399.1425,415.846666666667,0.861083984375,10371,9965,00:02.1501357
424.2225,392.413333333333,0.861083984375,10371,9965,00:02.1657005
445.3125,376.326666666667,0.863525390625,10371,9965,00:02.1813219
467.115,365.433333333333,0.867431640625,10371,9965,00:02.1969445
481.65,363.533333333333,0.851318359375,10371,9965,00:02.2125653
496.185,370.373333333333,0.861083984375,10371,9965,00:02.2125653
498.18,373.033333333333,0.861083984375,10371,9965,00:02.2281867
501.315,379.746666666667,0.861083984375,10371,9965,00:02.2438165
504.165,400.14,0.861083984375,10371,9965,00:02.2438165
504.3075,406.093333333333,0.861083984375,10371,9965,00:02.2594331
503.4525,431.553333333333,0.861083984375,10371,9965,00:02.2752139
501.885,458.913333333333,0.88427734375,10371,9965,00:02.2752139
501.4575,466.26,0.890625,10371,9965,00:02.2906849
500.46,488.046666666667,0.910400390625,10371,9965,00:02.3063550
499.605,517.56,0.9228515625,10371,9965,00:02.3219863
499.035,546.82,0.9228515625,10371,9965,00:02.3376753
498.8925,576.206666666667,0.9228515625,10371,9965,00:02.3376753
499.035,582.92,0.9228515625,10371,9965,00:02.3531848
499.605,603.06,0.9228515625,10371,9965,00:02.3688051
501.03,628.393333333333,0.9228515625,10371,9965,00:02.3843992
