X, Y, Pressure, TiltX, TiltY, Time
830.49,364.546666666667,0.107177734375,9000,9000,00:01.1590322
825.36,369.486666666667,0.35107421875,9000,9000,00:01.1747088
816.81,377.593333333333,0.69677734375,9000,9000,00:01.1900274
805.41,391.02,0.77685546875,9000,9000,00:01.2054848
789.3075,411.54,0.8486328125,9000,9000,00:01.2211083
767.505,439.153333333333,0.902587890625,9000,9000,00:01.2211083
760.665,447.766666666667,0.908447265625,9000,9000,00:01.2367371
738.0075,476.773333333333,0.920654296875,9000,9000,00:01.2367371
729.885,487.413333333333,0.92333984375,9000,9000,00:01.2523595
701.2425,521.866666666667,0.926025390625,9000,9000,00:01.2679756
644.1,585.96,0.9150390625,9000,9000,00:01.2836025
583.11,648.66,0.91015625,9000,9000,00:01.2992256
549.3375,684,0.91015625,9000,9000,00:01.3149094
500.745,735.173333333333,0.91015625,9000,9000,00:01.3149094
492.765,743.913333333333,0.91015625,9000,9000,00:01.3462448
470.535,767.093333333333,0.91015625,9000,9000,00:01.3616979
449.0175,788.753333333333,0.777099609375,9000,9000,00:01.3616979
727.035,325.28,0.872802734375,9000,9000,00:01.7366452
715.4925,332.88,0.889892578125,9000,9000,00:01.7366452
699.96,345.04,0.89208984375,9000,9000,00:01.7682993
668.7525,373.16,0.9228515625,9000,9000,00:01.7835292
639.1125,403.18,0.91015625,9000,9000,00:01.7835292
630.5625,411.286666666667,0.912109375,9000,9000,00:01.8147226
603.2025,438.14,0.9228515625,9000,9000,00:01.8303449
541.5,500.46,0.87109375,9000,9000,00:01.8303449
530.1,511.606666666667,0.8671875,9000,9000,00:01.8459587
449.5875,593.94,0.85595703125,9000,9000,00:01.8615917
406.8375,637.133333333333,0.86669921875,9000,9000,00:01.8615917
397.1475,647.013333333333,0.86669921875,9000,9000,00:01.8772622
388.0275,656.386666666667,0.86669921875,9000,9000,00:01.8928231
413.9625,456.506666666667,0.854248046875,9000,9000,00:02.3458596
419.0925,465.373333333333,0.906982421875,9000,9000,00:02.3458596
431.6325,483.613333333333,0.906982421875,9000,9000,00:02.3614630
437.3325,491.213333333333,0.906982421875,9000,9000,00:02.3770849
477.2325,536.813333333333,0.906982421875,9000,9000,00:02.4239793
572.85,641.44,0.6875,9000,9000,00:02.4395703
656.2125,736.186666666667,0.611572265625,9000,9000,00:02.4551921
692.4075,780.013333333333,0.679931640625,9000,9000,00:02.4551921
700.6725,790.273333333333,0.68994140625,9000,9000,00:02.4708618
491.1975,360.746666666667,0.82666015625,9000,9000,00:02.8772095
493.1925,365.686666666667,0.843017578125,9000,9000,00:02.8930864
498.75,381.646666666667,0.8720703125,9000,9000,00:02.8930864
501.03,387.6,0.8720703125,9000,9000,00:02.9238624
531.525,441.686666666667,0.859375,9000,9000,00:02.9238624
537.0825,450.553333333333,0.861328125,9000,9000,00:02.9395126
557.175,478.926666666667,0.861328125,9000,9000,00:02.9550745
590.6625,519.08,0.861328125,9000,9000,00:02.9550745
599.64,529.34,0.861328125,9000,9000,00:02.9706961
627.1425,561.386666666667,0.861328125,9000,9000,00:02.9863173
677.3025,617.373333333333,0.861328125,9000,9000,00:02.9863173
687.8475,629.026666666667,0.861328125,9000,9000,00:03.0019378
719.055,663.733333333333,0.861328125,9000,9000,00:03.0175588
760.8075,710.22,0.855712890625,9000,9000,00:03.0331808
791.445,743.28,0.841064453125,9000,9000,00:03.0331808
801.42,753.54,0.808837890625,9000,9000,00:03.0488020
Time Elapsed till drawing started: 00:01.1430027
Time Elapsed till drawing submit: 00:03.3616392
