X, Y, Pressure, TiltX, TiltY, Time
416.955,585.2,0.918701171875,9000,9000,00:01.1549245
414.675,580.133333333333,0.9365234375,9000,9000,00:01.1549245
413.535,578.36,0.931884765625,9000,9000,00:01.1708176
404.7,568.733333333333,0.892822265625,9000,9000,00:01.1708176
403.7025,567.973333333333,0.89794921875,9000,9000,00:01.1862839
401.4225,566.706666666667,0.9208984375,9000,9000,00:01.2017795
399.285,568.606666666667,0.925048828125,9000,9000,00:01.2174045
396.435,578.866666666667,0.925048828125,9000,9000,00:01.2174045
393.87,588.493333333333,0.917236328125,9000,9000,00:01.2330340
385.7475,616.36,0.916015625,9000,9000,00:01.2330340
382.755,624.72,0.919921875,9000,9000,00:01.2486440
373.7775,651.573333333333,0.9453125,9000,9000,00:01.2642774
361.2375,690.46,0.982177734375,9000,9000,00:01.2798983
350.9775,728.333333333333,0.994384765625,9000,9000,00:01.2798983
348.9825,737.326666666667,0.991455078125,9000,9000,00:01.2955223
343.995,761.013333333333,0.991455078125,9000,9000,00:01.3111413
340.005,787.993333333333,0.991455078125,9000,9000,00:01.3268725
338.4375,808.26,0.991455078125,9000,9000,00:01.3425117
339.8625,821.813333333333,0.983642578125,9000,9000,00:01.3425117
340.575,824.093333333333,0.978271484375,9000,9000,00:01.3580162
343.5675,828.906666666667,0.972900390625,9000,9000,00:01.3580162
344.85,829.92,0.972900390625,9000,9000,00:01.3736203
350.265,831.313333333333,0.960693359375,9000,9000,00:01.3892393
363.66,829.16,0.94677734375,9000,9000,00:01.4048640
384.3225,821.94,0.94482421875,9000,9000,00:01.4204903
432.2025,804.46,0.94482421875,9000,9000,00:01.4361119
472.1025,792.553333333333,0.9580078125,9000,9000,00:01.4517232
515.9925,783.94,0.970703125,9000,9000,00:01.4517232
526.8225,782.293333333333,0.970703125,9000,9000,00:01.4673439
557.6025,778.62,0.970703125,9000,9000,00:01.4986279
594.9375,776.34,0.970703125,9000,9000,00:01.5144773
643.53,781.153333333333,0.92529296875,9000,9000,00:01.5298858
654.2175,785.46,0.91357421875,9000,9000,00:01.5454520
659.205,789.766666666667,0.9267578125,9000,9000,00:01.5454520
659.775,790.906666666667,0.931640625,9000,9000,00:01.5612159
659.6325,794.073333333333,0.94677734375,9000,9000,00:01.5767544
656.7825,797.62,0.96826171875,9000,9000,00:01.6079354
652.935,798.886666666667,0.992431640625,9000,9000,00:01.6079354
650.7975,798.506666666667,0.977294921875,9000,9000,00:01.6235566
646.095,791.793333333333,0.970458984375,9000,9000,00:01.6391782
647.0925,778.493333333333,0.9296875,9000,9000,00:01.6391782
648.09,774.44,0.924072265625,9000,9000,00:01.6548074
652.7925,759.873333333333,0.913330078125,9000,9000,00:01.6860482
661.3425,740.493333333333,0.9111328125,9000,9000,00:01.6860482
668.7525,725.673333333333,0.897216796875,9000,9000,00:01.6860482
672.7425,717.313333333333,0.890380859375,9000,9000,00:01.7016793
691.2675,681.466666666667,0.875,9000,9000,00:01.7175032
723.33,619.78,0.86767578125,9000,9000,00:01.7330517
737.865,590.773333333333,0.879150390625,9000,9000,00:01.7330517
741,584.566666666667,0.88330078125,9000,9000,00:01.7486084
749.1225,568.353333333333,0.889404296875,9000,9000,00:01.7641552
754.395,554.546666666667,0.900146484375,9000,9000,00:01.7797753
753.6825,547.326666666667,0.935546875,9000,9000,00:01.7954013
746.2725,544.793333333333,0.962646484375,9000,9000,00:01.8110158
727.4625,547.833333333333,0.943115234375,9000,9000,00:01.8266421
703.5225,554.166666666667,0.943115234375,9000,9000,00:01.8422671
674.31,563.286666666667,0.9453125,9000,9000,00:01.8422671
666.4725,565.313333333333,0.947509765625,9000,9000,00:01.8579527
634.2675,572.406666666667,0.974609375,9740,9905,00:01.8734964
599.07,578.866666666667,0.9794921875,9740,9905,00:01.8891336
559.8825,585.2,0.9794921875,9748,9898,00:01.9051033
516.99,590.266666666667,0.9794921875,9798,9855,00:01.9051033
506.16,591.28,0.9794921875,9808,9845,00:01.9207624
473.67,593.813333333333,0.9794921875,9831,9823,00:01.9364192
434.1975,595.713333333333,0.983642578125,9964,9882,00:01.9364192
425.505,595.966666666667,0.986572265625,10011,9925,00:01.9541189
402.135,595.713333333333,0.995361328125,10011,9925,00:01.9541189
395.7225,595.46,0.97802734375,10020,9914,00:01.9697566
678.585,522.5,0.67724609375,10371,9965,00:03.0164045
669.8925,523.893333333333,0.7353515625,10371,9965,00:03.0324980
667.47,523.893333333333,0.744384765625,10371,9965,00:03.0324980
667.47,523.893333333333,0.759521484375,10371,9965,00:03.0477845
669.3225,522.246666666667,0.813720703125,10371,9965,00:03.0632685
676.59,517.053333333333,0.81689453125,10371,9965,00:03.0788714
691.5525,509.453333333333,0.845703125,10371,9965,00:03.0788714
706.6575,500.966666666667,0.86083984375,10371,9965,00:03.0945037
712.215,497.546666666667,0.86572265625,10371,9965,00:03.1101115
745.1325,478.166666666667,0.89013671875,10371,9965,00:03.1257234
785.745,454.606666666667,0.9111328125,10371,9965,00:03.1413521
811.395,439.406666666667,0.92236328125,10371,9965,00:03.1413521
820.0875,434.213333333333,0.91748046875,10371,9965,00:03.1570554
856.995,413.06,0.909912109375,10371,9965,00:03.1726014
891.765,392.793333333333,0.909912109375,10371,9965,00:03.1882125
920.9775,375.693333333333,0.916015625,10371,9965,00:03.2038847
943.4925,362.773333333333,0.923828125,10371,9965,00:03.2194790
957.4575,353.78,0.918701171875,10371,9965,00:03.2351309
966.15,347.193333333333,0.915771484375,10371,9965,00:03.2351309
967.575,346.053333333333,0.9189453125,10371,9965,00:03.2506977
969.855,343.266666666667,0.923828125,10371,9965,00:03.2663179
970.14,340.986666666667,0.94482421875,10371,9965,00:03.2819429
968.145,339.593333333333,0.961181640625,10371,9965,00:03.2975616
963.87,339.213333333333,0.953369140625,10371,9965,00:03.3131789
960.735,340.353333333333,0.955322265625,10371,9965,00:03.3320723
956.6025,345.546666666667,0.954833984375,10371,9965,00:03.3474708
952.0425,354.413333333333,0.933837890625,10371,9965,00:03.3631160
944.9175,368.6,0.92431640625,10371,9965,00:03.3786864
937.365,389.626666666667,0.934814453125,10371,9965,00:03.3786864
935.37,395.833333333333,0.934814453125,10371,9965,00:03.3942991
928.3875,417.113333333333,0.936767578125,10371,9965,00:03.4099265
918.84,451.313333333333,0.9951171875,10371,9965,00:03.4255510
910.4325,498.56,0.990234375,10371,9965,00:03.4411695
905.5875,543.526666666667,0.978515625,10371,9965,00:03.4567971
904.59,568.733333333333,0.981201171875,10371,9965,00:03.4724073
904.59,602.426666666667,0.984619140625,10371,9965,00:03.4724073
904.875,607.746666666667,0.978759765625,10371,9965,00:03.4880291
905.16,612.94,0.972900390625,10371,9965,00:03.5036487
906.1575,626.746666666667,0.943359375,10371,9965,00:03.5036487
906.585,630.42,0.93310546875,10371,9965,00:03.5195701
910.005,646.38,0.884521484375,10371,9965,00:03.5195701
910.575,647.773333333333,0.881591796875,10371,9965,00:03.5350427
912.1425,650.18,0.878662109375,10371,9965,00:03.5505150
913.995,649.293333333333,0.89111328125,10371,9965,00:03.5661427
915.135,642.326666666667,0.8955078125,10371,9965,00:03.5817604
914.4225,631.56,0.89208984375,10371,9965,00:03.5817604
913.8525,628.013333333333,0.895751953125,10371,9965,00:03.5973778
909.435,614.206666666667,0.89501953125,10371,9965,00:03.5973778
907.44,610.533333333333,0.89306640625,10371,9965,00:03.6130086
899.6025,599.513333333333,0.897705078125,10371,9965,00:03.6130086
896.4675,595.84,0.899658203125,10371,9965,00:03.6286244
880.365,580.386666666667,0.89306640625,10371,9965,00:03.6443151
858.8475,565.946666666667,0.9072265625,10371,9965,00:03.6599396
832.6275,553.786666666667,0.9072265625,10371,9965,00:03.6599396
824.9325,551.126666666667,0.915283203125,10371,9965,00:03.6757296
799.995,544.033333333333,0.940185546875,10371,9965,00:03.6757296
791.3025,542.133333333333,0.943115234375,10371,9965,00:03.6913496
763.9425,538.46,0.946044921875,10371,9965,00:03.7071422
726.0375,537.193333333333,0.969970703125,10371,9965,00:03.7071422
716.3475,537.446666666667,0.973876953125,10371,9965,00:03.7224508
688.1325,539.98,0.984375,10371,9965,00:03.7535911
656.4975,544.286666666667,0.984375,10371,9965,00:03.7535911
1041.5325,595.586666666667,0.836181640625,10371,9965,00:04.4409288
1018.59,584.44,0.907958984375,10371,9965,00:04.4409288
1014.885,580.766666666667,0.911865234375,10371,9965,00:04.4569874
1005.765,566.96,0.923583984375,10371,9965,00:04.4569874
1003.3425,561.766666666667,0.92138671875,10371,9965,00:04.4877951
996.2175,543.146666666667,0.909912109375,10371,9965,00:04.4877951
993.9375,536.433333333333,0.90185546875,10371,9965,00:04.5034129
984.105,481.206666666667,0.823486328125,10371,9965,00:04.5034129
984.2475,472.72,0.816650390625,10371,9965,00:04.5346639
988.095,449.54,0.801025390625,10371,9965,00:04.5502777
1019.3025,405.84,0.787841796875,10371,9965,00:04.5659074
1071.315,382.786666666667,0.841552734375,10371,9965,00:04.5815268
1114.7775,380.38,0.89306640625,10371,9965,00:04.5971461
1156.3875,393.173333333333,0.913818359375,10371,9965,00:04.5971461
1165.7925,399.126666666667,0.922607421875,10371,9965,00:04.6127700
1190.445,423.446666666667,0.950927734375,10371,9965,00:04.6283925
1211.1075,476.646666666667,0.9873046875,10371,9965,00:04.6283925
1211.6775,488.046666666667,0.9873046875,10371,9965,00:04.6442391
1204.695,521.613333333333,0.98193359375,10371,9965,00:04.6442391
1200.135,532.253333333333,0.977294921875,10371,9965,00:04.6597197
1178.76,562.906666666667,0.97265625,10371,9965,00:04.6801476
1134.015,596.6,0.97265625,10371,9965,00:04.6855186
1107.225,608,0.97265625,10371,9965,00:04.7032147
1040.82,620.54,0.9892578125,10371,9965,00:04.7188350
