X, Y, Pressure, TiltX, TiltY, Time
553.0425,734.286666666667,0.028076171875,9000,9000,00:01.2655751
550.62,730.866666666667,0.3818359375,9000,9000,00:01.2815220
549.9075,728.206666666667,0.7783203125,9000,9000,00:01.2815220
549.48,726.686666666667,0.8046875,9000,9000,00:01.2965888
548.7675,720.48,0.7646484375,9000,9000,00:01.2965888
548.4825,717.693333333333,0.753662109375,9000,9000,00:01.2965888
548.055,707.56,0.72412109375,9000,9000,00:01.3121965
547.9125,699.58,0.72216796875,9000,9000,00:01.3121965
547.9125,695.02,0.72216796875,9000,9000,00:01.3281673
547.9125,690.333333333333,0.72216796875,9000,9000,00:01.3434447
547.77,675.386666666667,0.677978515625,9000,9000,00:01.3590622
548.1975,636.753333333333,0.67041015625,9000,9000,00:01.3746843
549.195,614.333333333333,0.671142578125,9000,9000,00:01.3903041
550.7625,587.606666666667,0.712646484375,9000,9000,00:01.4059286
552.9,566.706666666667,0.738525390625,9000,9000,00:01.4376661
555.3225,541.626666666667,0.73779296875,9000,9000,00:01.4528692
556.32,523.893333333333,0.678466796875,9000,9000,00:01.4684133
556.7475,509.326666666667,0.582275390625,9000,9000,00:01.4684133
556.7475,506.033333333333,0.56884765625,9000,9000,00:01.4840349
556.32,495.393333333333,0.54541015625,9000,9000,00:01.4999222
555.18,485.64,0.6767578125,9000,9000,00:01.4999222
555.0375,484.753333333333,0.693115234375,9000,9000,00:01.5155019
554.7525,482.473333333333,0.7373046875,9000,9000,00:01.5308994
554.7525,480.573333333333,0.755615234375,9000,9000,00:01.5465660
555.465,479.433333333333,0.767578125,9000,9000,00:01.5465660
555.75,479.306666666667,0.764404296875,9000,9000,00:01.5622853
556.89,479.18,0.75,9000,9000,00:01.5777592
559.17,480.193333333333,0.75,9000,9000,00:01.5777592
559.74,480.573333333333,0.75,9000,9000,00:01.5933881
563.0175,482.22,0.740478515625,9000,9000,00:01.6090038
567.8625,483.866666666667,0.727294921875,9000,9000,00:01.6246225
579.5475,485.133333333333,0.747314453125,9000,9000,00:01.6404797
591.2325,485.26,0.747314453125,9000,9000,00:01.6404797
595.08,485.133333333333,0.747314453125,9000,9000,00:01.6560267
598.9275,485.006666666667,0.747314453125,9000,9000,00:01.6560267
602.49,484.626666666667,0.740478515625,9000,9000,00:01.6714863
624.435,482.6,0.72119140625,9000,9000,00:01.6871923
644.385,480.066666666667,0.72119140625,9000,9000,00:01.7028122
665.3325,476.9,0.728515625,9000,9000,00:01.7184877
686.4225,475,0.736328125,9000,9000,00:01.7340726
706.8,474.62,0.736328125,9000,9000,00:01.7495939
725.4675,475.253333333333,0.736328125,9000,9000,00:01.7652152
743.4225,475.886666666667,0.736328125,9000,9000,00:01.7652152
747.84,475.886666666667,0.736328125,9000,9000,00:01.7808420
760.38,476.14,0.736328125,9000,9000,00:01.7964640
779.3325,476.393333333333,0.726318359375,9000,9000,00:01.8279247
794.58,478.04,0.684814453125,9000,9000,00:01.8279247
797.0025,478.42,0.677001953125,9000,9000,00:01.8433266
802.9875,479.306666666667,0.654052734375,9000,9000,00:01.8591872
816.81,480.953333333333,0.64501953125,9000,9000,00:01.8591872
818.0925,480.953333333333,0.64501953125,9000,9000,00:01.8745772
820.3725,481.08,0.64794921875,9000,9000,00:01.8745772
821.37,481.08,0.64990234375,9000,9000,00:01.8902551
824.0775,480.826666666667,0.65185546875,9000,9000,00:01.9058120
825.5025,480.32,0.656982421875,9000,9000,00:01.9215321
826.0725,479.94,0.656982421875,9000,9000,00:01.9370920
826.0725,479.686666666667,0.7177734375,9000,9000,00:01.9370920
825.93,479.433333333333,0.720703125,9000,9000,00:01.9526797
825.36,478.926666666667,0.720703125,9000,9000,00:01.9526797
824.9325,478.8,0.720703125,9000,9000,00:01.9682931
823.65,478.926666666667,0.720703125,9000,9000,00:01.9839147
820.6575,479.813333333333,0.720703125,9000,9000,00:01.9995349
814.53,483.106666666667,0.699462890625,9000,9000,00:02.0151558
809.5425,486.906666666667,0.69970703125,9000,9000,00:02.0382526
805.2675,492.48,0.719970703125,9000,9000,00:02.0425187
802.56,498.686666666667,0.719970703125,9000,9000,00:02.0581557
798.1425,508.566666666667,0.719970703125,9000,9000,00:02.0737755
792.585,522.12,0.70703125,9000,9000,00:02.0893958
785.8875,543.4,0.720703125,9000,9000,00:02.1050181
781.47,563.54,0.720703125,9000,9000,00:02.1206436
777.195,585.2,0.729248046875,9000,9000,00:02.1206436
776.1975,590.646666666667,0.73876953125,9000,9000,00:02.1362591
772.2075,612.813333333333,0.760498046875,9000,9000,00:02.1362591
771.21,618.766666666667,0.760498046875,9000,9000,00:02.1519450
768.7875,636.12,0.760498046875,9000,9000,00:02.1519450
768.075,641.946666666667,0.760498046875,9000,9000,00:02.1675102
766.08,658.92,0.760498046875,9000,9000,00:02.1675102
765.3675,664.62,0.758544921875,9000,9000,00:02.1834737
763.3725,681.086666666667,0.758544921875,9000,9000,00:02.1990327
760.8075,701.48,0.760498046875,9000,9000,00:02.1990327
760.2375,706.546666666667,0.76416015625,9000,9000,00:02.2145110
758.67,719.466666666667,0.759765625,9000,9000,00:02.2145110
758.1,723.646666666667,0.7548828125,9000,9000,00:02.2299903
756.96,734.54,0.74755859375,9000,9000,00:02.2456035
755.82,747.333333333333,0.73974609375,9000,9000,00:02.2612253
756.105,754.806666666667,0.73779296875,9000,9000,00:02.2768577
756.96,760.506666666667,0.73779296875,9000,9000,00:02.2924787
757.6725,762.66,0.722412109375,9000,9000,00:02.3083109
757.6725,763.04,0.722412109375,9000,9000,00:02.3083109
757.6725,763.04,0.722412109375,9000,9000,00:02.3238705
757.6725,763.04,0.722412109375,9000,9000,00:02.3238705
757.53,763.293333333333,0.722412109375,9000,9000,00:02.3393497
756.39,763.546666666667,0.722412109375,9000,9000,00:02.3549699
753.1125,763.42,0.706787109375,9000,9000,00:02.3706739
747.1275,762.913333333333,0.706787109375,9000,9000,00:02.3864812
740.2875,762.66,0.720703125,9000,9000,00:02.3864812
738.5775,762.406666666667,0.720703125,9000,9000,00:02.4020759
731.025,762.026666666667,0.720703125,9000,9000,00:02.4174375
720.195,761.266666666667,0.706787109375,9000,9000,00:02.4174375
717.2025,761.14,0.709228515625,9000,9000,00:02.4332086
706.8,760.38,0.720703125,9000,9000,00:02.4486907
692.9775,758.86,0.720703125,9000,9000,00:02.4486907
688.845,758.353333333333,0.723876953125,9000,9000,00:02.4643081
678.3,756.58,0.7333984375,9000,9000,00:02.4799297
660.06,752.273333333333,0.722412109375,9000,9000,00:02.4955445
641.9625,748.346666666667,0.72802734375,9000,9000,00:02.5111740
629.28,745.686666666667,0.729736328125,9000,9000,00:02.5267916
616.17,743.28,0.722412109375,9000,9000,00:02.5428923
613.4625,742.773333333333,0.722412109375,9000,9000,00:02.5428923
610.6125,742.14,0.722412109375,9000,9000,00:02.5580425
599.07,740.113333333333,0.66015625,9000,9000,00:02.5580425
596.3625,739.733333333333,0.6435546875,9000,9000,00:02.5740305
589.665,738.72,0.44482421875,9000,9000,00:02.5740305
587.8125,738.34,0.25048828125,9000,9000,00:02.5740305
540.7875,741.126666666667,0.1025390625,9000,9000,00:03.3551104
539.22,739.606666666667,0.28955078125,9000,9000,00:03.3703420
539.0775,739.48,0.52001953125,9000,9000,00:03.3859652
539.3625,738.973333333333,0.534912109375,9000,9000,00:03.4015922
541.3575,738.213333333333,0.552734375,9000,9000,00:03.4172093
545.205,737.073333333333,0.550537109375,9000,9000,00:03.4328372
552.4725,735.806666666667,0.543701171875,9000,9000,00:03.4484560
556.7475,735.426666666667,0.546630859375,9000,9000,00:03.4484560
560.88,735.3,0.54052734375,9000,9000,00:03.4640668
575.985,736.566666666667,0.52685546875,9000,9000,00:03.4640668
578.6925,737.073333333333,0.52685546875,9000,9000,00:03.4796996
587.2425,738.593333333333,0.524658203125,9000,9000,00:03.4796996
590.6625,739.1,0.524658203125,9000,9000,00:03.4953238
600.3525,740.746666666667,0.5224609375,9000,9000,00:03.4953238
603.2025,741.38,0.51953125,9000,9000,00:03.5109446
612.8925,743.406666666667,0.376953125,9000,9000,00:03.5109446
616.455,744.166666666667,0.21240234375,9000,9000,00:03.5109446
569.2875,681.846666666667,0.663818359375,9000,9000,00:04.1831956
569.2875,681.846666666667,0.68115234375,9000,9000,00:04.1831956
571.71,679.82,0.720703125,9000,9000,00:04.1985060
585.5325,672.726666666667,0.63623046875,9000,9000,00:04.2300637
596.6475,665.76,0.63623046875,9000,9000,00:04.2451437
621.1575,649.42,0.611083984375,9000,9000,00:04.2607677
629.565,642.58,0.601318359375,9000,9000,00:04.2607677
632.5575,640.426666666667,0.597412109375,9000,9000,00:04.2764621
644.955,631.306666666667,0.597412109375,9000,9000,00:04.2920703
656.4975,621.046666666667,0.61669921875,9000,9000,00:04.2920703
659.9175,618.64,0.62060546875,9000,9000,00:04.3080134
669.18,611.42,0.6318359375,9000,9000,00:04.3080134
672.03,608.633333333333,0.6318359375,9000,9000,00:04.3236602
681.435,600.906666666667,0.636962890625,9000,9000,00:04.3236602
684.4275,598.626666666667,0.636962890625,9000,9000,00:04.3391019
691.98,591.786666666667,0.636962890625,9000,9000,00:04.3701064
700.6725,582.033333333333,0.62451171875,9000,9000,00:04.3857254
711.2175,571.013333333333,0.60595703125,9000,9000,00:04.4169679
714.0675,567.466666666667,0.623291015625,9000,9000,00:04.4169679
714.0675,567.466666666667,0.655517578125,9000,9000,00:04.4325993
713.925,568.226666666667,0.655517578125,9000,9000,00:04.4482281
712.9275,571.14,0.66064453125,9000,9000,00:04.4638417
711.5025,576.206666666667,0.668212890625,9000,9000,00:04.4794636
709.935,584.946666666667,0.65966796875,9000,9000,00:04.4952328
708.3675,598.246666666667,0.66552734375,9000,9000,00:04.5108335
706.8,611.04,0.677734375,9000,9000,00:04.5108335
706.515,614.46,0.677734375,9000,9000,00:04.5263537
705.5175,625.86,0.6787109375,9000,9000,00:04.5424247
705.2325,629.66,0.6787109375,9000,9000,00:04.5424247
