X, Y, Pressure, TiltX, TiltY, Time
405.27,497.166666666667,0.777587890625,9000,9000,00:02.1062348
399.9975,499.32,0.844482421875,9000,9000,00:02.1214195
398.5725,499.826666666667,0.38427734375,9000,9000,00:02.1214195
471.8175,539.6,0.813720703125,9000,9000,00:02.5393287
468.9675,541.5,0.883544921875,9000,9000,00:02.5550628
469.395,541.373333333333,0.86181640625,9000,9000,00:02.5861730
471.96,540.36,0.86181640625,9000,9000,00:02.6017804
518.2725,567.086666666667,0.8076171875,9000,9000,00:02.9888782
517.1325,568.353333333333,0.876708984375,9000,9000,00:02.9888782
516.99,568.48,0.870849609375,9000,9000,00:03.0044547
516.99,568.733333333333,0.463134765625,9000,9000,00:03.0044547
528.8175,600.526666666667,0.794677734375,9000,9000,00:03.4237471
527.25,603.313333333333,0.843505859375,9000,9000,00:03.4237471
526.68,604.073333333333,0.829833984375,9000,9000,00:03.4392083
524.8275,605.846666666667,0.773193359375,9000,9000,00:03.4392083
524.4,606.353333333333,0.7099609375,9000,9000,00:03.4392083
544.2075,622.566666666667,0.606201171875,9000,9000,00:03.9425757
544.2075,622.566666666667,0.658203125,9000,9000,00:03.9582016
544.4925,622.313333333333,0.60302734375,9000,9000,00:03.9738246
544.635,622.186666666667,0.611083984375,9000,9000,00:03.9894465
544.635,622.186666666667,0.611083984375,9000,9000,00:04.0055696
544.635,622.186666666667,0.611083984375,9000,9000,00:04.0206888
591.2325,646.506666666667,0.663818359375,9000,9000,00:04.4580813
590.3775,648.28,0.720703125,9000,9000,00:04.4894841
589.665,649.04,0.720703125,9000,9000,00:04.4894841
589.665,649.04,0.658935546875,9000,9000,00:04.5049703
626.5725,393.173333333333,0.534423828125,9000,9000,00:12.0186239
626.5725,395.073333333333,0.580078125,9000,9000,00:12.0347888
626.5725,396.34,0.59423828125,9000,9000,00:12.0503094
626.5725,397.86,0.614990234375,9000,9000,00:12.0658802
626.5725,398.493333333333,0.619384765625,9000,9000,00:12.0811093
650.7975,436.24,0.857421875,9000,9000,00:12.3779145
650.7975,436.24,0.871337890625,9000,9000,00:12.3940587
650.7975,436.24,0.874267578125,9000,9000,00:12.3940587
650.7975,436.24,0.852783203125,9000,9000,00:12.4091572
650.5125,436.873333333333,0.771484375,9000,9000,00:12.4091572
650.5125,436.873333333333,0.7236328125,9000,9000,00:12.4091572
676.4475,477.533333333333,0.688720703125,9000,9000,00:12.7690005
676.875,479.053333333333,0.748046875,9000,9000,00:12.7690005
676.875,479.433333333333,0.73388671875,9000,9000,00:12.7840805
715.4925,530.226666666667,0.67822265625,9000,9000,00:13.1121168
715.92,532.76,0.7197265625,9000,9000,00:13.1281366
715.92,533.9,0.7197265625,9000,9000,00:13.1439164
715.92,533.9,0.52880859375,9000,9000,00:13.1439164
715.92,533.9,0.29833984375,9000,9000,00:13.1439164
767.3625,609.14,0.735595703125,9000,9000,00:13.5187551
767.6475,611.8,0.798583984375,9000,9000,00:13.5187551
767.6475,611.8,0.793212890625,9000,9000,00:13.5339045
767.6475,612.053333333333,0.770263671875,9000,9000,00:13.5339045
767.6475,612.053333333333,0.708740234375,9000,9000,00:13.5339045
790.7325,673.106666666667,0.74462890625,9000,9000,00:13.8780789
790.4475,673.613333333333,0.808349609375,9000,9000,00:13.9088159
789.735,673.36,0.72705078125,9000,9000,00:13.9088159
830.205,724.533333333333,0.75634765625,9000,9000,00:14.2685636
830.205,725.546666666667,0.821044921875,9000,9000,00:14.2837280
830.205,725.546666666667,0.742431640625,9000,9000,00:14.2993495
831.345,724.28,0.57421875,9000,9000,00:14.3149615
856.5675,779.506666666667,0.866455078125,9000,9000,00:14.6435793
856.71,781.533333333333,0.92138671875,9000,9000,00:14.6586282
856.14,782.926666666667,0.807373046875,9000,9000,00:14.6742615
856.14,782.926666666667,0.4873046875,9000,9000,00:14.6742615
876.945,826.753333333333,0.94921875,9000,9000,00:15.0452617
877.23,828.02,0.9677734375,9000,9000,00:15.0765057
877.0875,831.44,0.762939453125,9000,9000,00:15.0765057
877.0875,831.44,0.657470703125,9000,9000,00:15.0765057
908.295,857.153333333333,0.663818359375,9000,9000,00:15.5297899
908.295,857.153333333333,0.720703125,9000,9000,00:15.5456041
908.4375,857.026666666667,0.720703125,9000,9000,00:15.5608121
908.58,856.646666666667,0.720703125,9000,9000,00:15.5763876
823.08,710.22,0.442138671875,9000,9000,00:16.2797518
821.5125,708.193333333333,0.510498046875,9000,9000,00:16.2949684
820.515,706.673333333333,0.56884765625,9000,9000,00:16.3105897
819.2325,705.153333333333,0.579833984375,9000,9000,00:16.3264541
818.6625,704.52,0.579833984375,9000,9000,00:16.3264541
818.52,704.266666666667,0.575927734375,9000,9000,00:16.3418444
817.8075,703.38,0.55615234375,9000,9000,00:16.3574655
753.825,591.533333333333,0.842041015625,9000,9000,00:16.9823065
752.97,591.026666666667,0.858642578125,9000,9000,00:16.9823065
752.685,590.9,0.81298828125,9000,9000,00:16.9984494
748.2675,591.28,0.369873046875,9000,9000,00:16.9984494
Time Elapsed till drawing started: 00:02.1062348
Time Elapsed till drawing submit: 00:17.6525214
