X, Y, Pressure, TiltX, TiltY, Time
568.1475,491.846666666667,0.6923828125,9000,9000,00:01.3719144
588.24,489.693333333333,0.751953125,9000,9000,00:01.3719144
598.5,488.68,0.74755859375,9000,9000,00:01.3875351
610.8975,487.413333333333,0.747802734375,9000,9000,00:01.4031604
632.2725,485.006666666667,0.7578125,9000,9000,00:01.4031604
639.3975,484.246666666667,0.763671875,9000,9000,00:01.4344049
662.4825,482.6,0.782470703125,9000,9000,00:01.4344049
670.4625,482.22,0.771240234375,9000,9000,00:01.4656535
721.05,482.726666666667,0.722412109375,9000,9000,00:01.4656535
733.7325,483.486666666667,0.694091796875,9000,9000,00:01.4812628
625.7175,446.626666666667,0.376220703125,9000,9000,00:04.2075779
632.2725,444.98,0.408447265625,9000,9000,00:04.2234219
641.6775,443.08,0.4228515625,9000,9000,00:04.2389195
653.22,440.926666666667,0.44482421875,9000,9000,00:04.2700263
666.7575,439.153333333333,0.44921875,9000,9000,00:04.2700263
669.75,438.9,0.44189453125,9000,9000,00:04.2700263
427.3575,548.846666666667,0.625,9000,9000,00:06.0931574
424.2225,548.213333333333,0.6787109375,9000,9000,00:06.1172918
439.755,546.82,0.652099609375,9000,9000,00:06.1208575
449.0175,547.2,0.652099609375,9000,9000,00:06.1208575
454.7175,547.2,0.652099609375,9000,9000,00:06.1365551
473.955,548.086666666667,0.652099609375,9000,9000,00:06.1365551
481.7925,548.466666666667,0.650146484375,9000,9000,00:06.1521049
509.01,549.733333333333,0.647216796875,9000,9000,00:06.1677257
551.3325,551.633333333333,0.644287109375,9000,9000,00:06.1833546
600.21,554.293333333333,0.644287109375,9000,9000,00:06.1989710
668.61,558.473333333333,0.6552734375,9000,9000,00:06.2145942
725.325,563.413333333333,0.657470703125,9000,9000,00:06.2302216
794.58,569.366666666667,0.673583984375,9000,9000,00:06.2302216
808.26,570.506666666667,0.676025390625,9000,9000,00:06.2458432
846.5925,574.433333333333,0.4990234375,9000,9000,00:06.2614523
300.8175,641.946666666667,0.4580078125,9000,9000,00:08.4136214
320.91,643.846666666667,0.486083984375,9000,9000,00:08.4136214
326.1825,643.973333333333,0.486083984375,9000,9000,00:08.4292400
344.7075,643.72,0.486083984375,9000,9000,00:08.4292400
352.26,643.34,0.486083984375,9000,9000,00:08.4448644
378.6225,641.566666666667,0.486083984375,9000,9000,00:08.4448644
388.455,640.933333333333,0.486083984375,9000,9000,00:08.4604831
420.5175,638.906666666667,0.493896484375,9000,9000,00:08.4761039
468.54,636.5,0.514892578125,9000,9000,00:08.4917392
509.7225,635.486666666667,0.53955078125,9000,9000,00:08.5075638
583.8225,635.613333333333,0.599853515625,9000,9000,00:08.5075638
599.355,635.866666666667,0.61181640625,9000,9000,00:08.5230625
649.6575,637.133333333333,0.640869140625,9000,9000,00:08.5386813
718.9125,639.92,0.68603515625,9000,9000,00:08.5542123
789.0225,645.113333333333,0.730224609375,9000,9000,00:08.5698368
857.85,652.713333333333,0.733642578125,9000,9000,00:08.5698368
874.5225,654.74,0.728271484375,9000,9000,00:08.5854542
921.975,660.566666666667,0.722900390625,9000,9000,00:08.6010755
966.435,667.406666666667,0.299560546875,9000,9000,00:08.6010755
255.2175,741.76,0.67724609375,9000,9000,00:09.1450754
270.0375,740.493333333333,0.71875,9000,9000,00:09.1450754
281.865,739.353333333333,0.71875,9000,9000,00:09.1606741
297.9675,737.706666666667,0.71875,9000,9000,00:09.1766296
342,731.88,0.735107421875,9000,9000,00:09.1766296
355.2525,730.233333333333,0.735107421875,9000,9000,00:09.1923002
399.4275,725.8,0.735107421875,9000,9000,00:09.2077747
467.115,721.113333333333,0.740966796875,9000,9000,00:09.2077747
485.355,720.226666666667,0.74609375,9000,9000,00:09.2231773
543.78,718.58,0.759521484375,9000,9000,00:09.2387783
627.7125,719.466666666667,0.79736328125,9000,9000,00:09.2387783
649.3725,720.226666666667,0.79736328125,9000,9000,00:09.2543943
715.4925,724.28,0.79736328125,9000,9000,00:09.2700169
827.925,738.593333333333,0.787353515625,9000,9000,00:09.2861112
894.615,751.513333333333,0.583251953125,9000,9000,00:09.2861112
Time Elapsed till drawing started: 00:01.3719144
Time Elapsed till drawing submit: 00:10.2766556
