X, Y, Pressure, TiltX, TiltY, Time
787.349116526158,504.291026677445,0.220202937722206,2597,-120,00:01.8186131
785.874581360434,505.607575932556,0.277576863765717,2597,-120,00:01.8235497
785.084651807368,505.607575932556,0.343739986419678,2597,-120,00:01.8382253
784.610694075528,505.554913962351,0.388662546873093,2597,-120,00:01.8529258
783.715440582053,505.502251992147,0.463614851236343,2597,-120,00:01.8683310
782.188243446125,505.554913962351,0.534416735172272,2597,-120,00:01.8838663
780.819032220811,505.502251992147,0.579095125198364,2597,-120,00:01.8974560
779.028525233861,505.133618200716,0.605462729930878,2597,-120,00:01.9133804
777.290680217115,504.396350617854,0.625726699829102,2597,-120,00:01.9205434
776.342764753436,503.975054856219,0.634515881538391,2597,-120,00:01.9265594
775.500173230165,503.501097124379,0.641107797622681,2597,-120,00:01.9494902
773.025060630558,501.447280286407,0.652094304561615,2597,-120,00:01.9569297
772.709088809331,501.078646494976,0.654047429561615,2597,-120,00:01.9569297
772.024483196674,500.341378912115,0.654047429561615,2597,-120,00:01.9744131
771.287215613812,499.130153597413,0.654047429561615,2597,-120,00:01.9958977
770.655271971359,496.760364938215,0.654047429561615,2597,-120,00:02.0115439
770.602610001155,495.601801593718,0.652094304561615,2597,-120,00:02.0248016
771.02390576279,494.548562189629,0.65014111995697,2597,-120,00:02.0248016
771.02390576279,494.548562189629,0.65014111995697,2597,-120,00:02.0406964
771.919159256265,493.442660815337,0.65014111995697,2597,-120,00:02.0556416
773.341032451784,492.336759441044,0.64818799495697,2597,-120,00:02.0563527
773.814990183624,492.020787619818,0.64818799495697,2597,-120,00:02.0698799
775.184201408939,491.388843977365,0.645746529102325,2597,-120,00:02.0849035
777.448666127728,490.967548215729,0.645746529102325,2597,-120,00:02.0849035
778.027947799977,490.86222427532,0.643549263477325,2597,-120,00:02.1012772
779.97644069754,490.704238364707,0.643549263477325,2597,-120,00:02.1162506
782.346229356739,490.914886245525,0.643549263477325,2597,-120,00:02.1162506
782.872849058783,491.072872156138,0.643549263477325,2597,-120,00:02.1314983
784.50537013512,491.652153828387,0.643549263477325,2597,-120,00:02.1465458
786.032567271047,492.28409747084,0.643549263477325,2597,-120,00:02.1616839
788.349693960042,493.389998845132,0.645746529102325,2597,-120,00:02.1826997
791.19344035108,495.180505832082,0.643060982227325,2597,-120,00:02.1972169
792.878623397621,496.918350848828,0.643060982227325,2597,-120,00:02.2123255
794.30049659314,498.49820995496,0.645014107227325,2597,-120,00:02.2269782
795.511721907842,500.130731031297,0.64916455745697,2597,-120,00:02.2330633
795.722369788659,500.604688763137,0.652094304561615,2597,-120,00:02.2444828
796.09100358009,501.973899988451,0.659662783145905,2597,-120,00:02.2564768
796.196327520499,503.86973091581,0.678950190544128,2597,-120,00:02.2721040
795.61704584825,505.870885783578,0.707515060901642,2597,-120,00:02.2867753
794.405820533549,507.661392770528,0.732173621654511,2597,-120,00:02.3022314
792.667975516803,509.030603995842,0.74584573507309,2597,-120,00:02.3174928
790.772144589444,509.873195519113,0.752681791782379,2597,-120,00:02.3432787
788.033722138815,510.347153250953,0.755123198032379,2597,-120,00:02.3481290
786.6645109135,510.18916734034,0.755123198032379,2597,-120,00:02.3720636
784.663356045733,509.451899757478,0.750240325927734,2597,-120,00:02.4019800
