X, Y, Pressure, TiltX, TiltY, Time
905.627901605266,466.26908418986,0.260242611169815,1371,-1867,00:02.8732350
905.943873426493,467.532971474766,0.26439306139946,1371,-1867,00:02.8846508
906.15452130731,468.270239057628,0.289051651954651,1371,-1867,00:02.8856700
906.312507217924,468.638872849059,0.302479594945908,1371,-1867,00:02.8994583
906.733802979559,469.692112253147,0.330312043428421,1371,-1867,00:02.9074129
907.576394502829,470.79801362744,0.378164350986481,1371,-1867,00:02.9305154
908.629633906918,471.745929091119,0.448966205120087,1371,-1867,00:02.9443777
909.840859221619,472.641182584594,0.528801381587982,1371,-1867,00:02.9596526
909.998845132232,472.851830465412,0.580804169178009,1371,-1867,00:02.9810809
909.998845132232,472.851830465412,0.634027600288391,1371,-1867,00:02.9912056
909.682873311006,472.904492435616,0.645990669727325,1371,-1867,00:03.0057184
907.576394502829,472.061900912346,0.665522217750549,1371,-1867,00:03.0213454
905.153943873426,470.482041806213,0.679682612419128,1371,-1867,00:03.0287041
904.469338260769,470.008084074373,0.683588922023773,1371,-1867,00:03.0392896
901.572929899526,467.901605266197,0.700923144817352,1371,-1867,00:03.0547410
898.360549717057,464.899872964546,0.719478130340576,1371,-1867,00:03.0648123
897.570620163991,464.057281441275,0.724361002445221,1371,-1867,00:03.0810458
893.515648458251,459.317704122878,0.749507904052734,1371,-1867,00:03.0810458
892.673056934981,458.317126688994,0.754879057407379,1371,-1867,00:03.0847301
891.83046541171,457.31654925511,0.760250270366669,1371,-1867,00:03.0847301
890.98787388844,456.315971821226,0.765865564346313,1371,-1867,00:03.1119483
886.722254301882,451.049774800785,0.791256606578827,1371,-1867,00:03.1242391
883.035916387574,446.994803095046,0.807858407497406,1371,-1867,00:03.1397422
879.138930592447,442.781845478693,0.823727786540985,1371,-1867,00:03.1439624
878.138353158563,441.6759441044,0.82738995552063,1371,-1867,00:03.1541424
875.294606767525,438.200254070909,0.837399840354919,1371,-1867,00:03.1541424
874.346691303846,437.041690726412,0.840573728084564,1371,-1867,00:03.1718293
871.502944912807,433.723986603534,0.847653925418854,1371,-1867,00:03.1718293
870.660353389537,432.618085229241,0.847653925418854,1371,-1867,00:03.1860380
868.132578819725,429.458367016977,0.853269219398499,1371,-1867,00:03.1870509
867.289987296455,428.457789583093,0.853269219398499,1371,-1867,00:03.1996529
864.97286060746,425.719367132463,0.857663869857788,1371,-1867,00:03.2005809
864.235593024599,424.824113638988,0.857663869857788,1371,-1867,00:03.2115664
862.023790276013,422.138353158563,0.861570179462433,1371,-1867,00:03.2126140
861.286522693152,421.190437694884,0.861570179462433,1371,-1867,00:03.2270076
858.916734033953,417.92539554221,0.866453051567078,1371,-1867,00:03.2487414
855.862339762097,413.607113985449,0.871824204921722,1371,-1867,00:03.2654423
852.43931169881,408.288254994803,0.880125105381012,1371,-1867,00:03.2664424
851.912691996766,407.445663471533,0.882078289985657,1371,-1867,00:03.2796422
850.596142741656,405.497170573969,0.886961162090302,1371,-1867,00:03.2806450
850.227508950225,404.970550871925,0.888914346694946,1371,-1867,00:03.2911518
849.858875158794,404.496593140085,0.890867471694946,1371,-1867,00:03.3060134
848.226354082458,402.548100242522,0.899656653404236,1371,-1867,00:03.3205064
846.646494976325,400.599607344959,0.904539585113525,1371,-1867,00:03.3505637
844.276706317127,398.124494745352,0.90844589471817,1371,-1867,00:03.3526741
843.486776764061,397.334565192285,0.90844589471817,1371,-1867,00:03.3684977
841.274974015475,394.806790622474,0.912596344947815,1371,-1867,00:03.3846091
839.853100819956,393.384917426955,0.914549469947815,1371,-1867,00:03.3991711
838.483889594641,392.01570620164,0.91845577955246,1371,-1867,00:03.3991711
838.115255803211,391.647072410209,0.91845577955246,1371,-1867,00:03.4151474
837.062016399122,390.751818916734,0.920408964157104,1387,-1856,00:03.4244334
836.746044577896,390.383185125303,0.920408964157104,1387,-1856,00:03.4296302
835.587481233399,389.171959810602,0.922362089157104,1387,-1856,00:03.4451588
834.16560803788,387.48677676406,0.922362089157104,1419,-1833,00:03.4462648
833.796974246449,387.11814297263,0.922362089157104,1419,-1833,00:03.4596086
832.796396812565,386.17022750895,0.924315273761749,1419,-1833,00:03.4599388
832.480424991339,385.801593717519,0.924315273761749,1419,-1833,00:03.4877352
831.005889825615,384.327058551796,0.924315273761749,1435,-1821,00:03.5025616
829.952650421527,383.168495207299,0.924315273761749,1451,-1809,00:03.5168049
828.899411017439,382.062593833006,0.924315273761749,1451,-1809,00:03.5330339
827.688185702737,380.956692458713,0.924315273761749,1466,-1797,00:03.5457967
826.476960388036,379.640143203603,0.924315273761749,1466,-1797,00:03.5626492
825.21307310313,378.376255918697,0.924315273761749,1482,-1785,00:03.5764409
824.212495669246,377.165030603996,0.926268398761749,1482,-1785,00:03.5774433
823.896523848019,376.901720752974,0.926268398761749,1482,-1785,00:03.5862716
823.106594294953,376.059129229703,0.926268398761749,1497,-1773,00:03.6072737
822.211340801478,375.111213766024,0.926268398761749,1497,-1773,00:03.6226724
821.15810139739,374.057974361936,0.926268398761749,1512,-1760,00:03.6366965
820.210185933711,372.899411017439,0.928221583366394,1512,-1760,00:03.6399595
819.946876082689,372.583439196212,0.928221583366394,1512,-1760,00:03.6504060
819.104284559418,371.898833583555,0.928221583366394,1512,-1760,00:03.6687555
