X, Y, Pressure, TiltX, TiltY, Time
885.721676867999,505.712899872965,0.290760666131973,849,-431,00:03.0088753
885.511028987181,507.608730800323,0.384023815393448,849,-431,00:03.0136766
885.458367016977,508.030026561959,0.499992370605469,849,-431,00:03.0280412
885.458367016977,508.030026561959,0.518791496753693,849,-431,00:03.0433860
885.458367016977,508.030026561959,0.545403242111206,849,-431,00:03.0615859
885.458367016977,508.030026561959,0.581048309803009,849,-431,00:03.0731507
886.09031065943,506.1341956346,0.616449236869812,849,-431,00:03.0877798
885.984986719021,504.185702737037,0.634760022163391,845,-438,00:03.1050505
885.563690957385,501.657928167225,0.644525825977325,838,-453,00:03.1054795
885.458367016977,500.973322554568,0.644525825977325,834,-461,00:03.1243634
884.826423374524,497.128998729645,0.654291570186615,820,-484,00:03.1414877
884.405127612888,494.706548100243,0.65648889541626,820,-484,00:03.1564945
883.667860030027,491.33618200716,0.660395205020905,820,-484,00:03.1718611
882.50929668553,487.439196212034,0.669184386730194,820,-484,00:03.1861041
881.245409400624,484.226816029565,0.676020443439484,820,-484,00:03.2020815
879.823536205104,481.0670978173,0.686762809753418,820,-484,00:03.2168060
878.138353158563,477.802055664626,0.699214160442352,820,-484,00:03.2310900
876.400508141818,474.800323362975,0.710933089256287,820,-484,00:03.2456172
874.557339184663,471.798591061323,0.723628580570221,820,-484,00:03.2456172
874.083381452824,471.113985448666,0.726558327674866,820,-484,00:03.2629933
872.714170227509,469.270816491512,0.735347509384155,820,-484,00:03.2757213
870.555029449128,467.269661623744,0.74706643819809,820,-484,00:03.2757213
869.97574777688,466.795703891904,0.750484466552734,820,-484,00:03.2901684
868.448550640952,465.42649266659,0.760738551616669,820,-484,00:03.2959079
867.869268968703,464.95253493475,0.765133142471313,820,-484,00:03.3044946
866.026100011549,463.583323709435,0.779049336910248,820,-484,00:03.3044946
865.4468183393,463.056704007391,0.782955646514893,820,-484,00:03.3205668
863.708973322555,461.582168841668,0.794674575328827,820,-484,00:03.3356918
861.128536782538,459.791661854718,0.802975535392761,820,-484,00:03.3414782
860.443931169881,459.370366093082,0.804928660392761,820,-484,00:03.3526147
858.442776302113,458.369788659198,0.809811532497406,820,-484,00:03.3721123
854.756438387805,457.000577433884,0.82787823677063,837,-454,00:03.3965930
852.491973669015,456.315971821226,0.837155699729919,849,-431,00:03.3996562
851.544058205335,455.947338029796,0.841062009334564,849,-431,00:03.4169815
848.805635754706,455.052084536321,0.845944941043854,861,-406,00:03.4328872
847.225776648574,454.420140893868,0.850095391273499,868,-390,00:03.4406202
846.857142857143,454.20949301305,0.852048516273499,868,-390,00:03.4469940
845.961889363668,453.840859221619,0.856443107128143,877,-370,00:03.4550608
845.593255572237,453.73553528121,0.856443107128143,880,-361,00:03.4630129
844.698002078762,453.577549370597,0.861325979232788,884,-353,00:03.4774017
843.592100704469,453.577549370597,0.866453051567078,893,-328,00:03.5005194
841.906917657928,453.893521191824,0.870359361171722,905,-290,00:03.5161654
841.064326134658,454.20949301305,0.870359361171722,914,-262,00:03.5234733
839.695114909343,454.736112715094,0.870359361171722,923,-225,00:03.5483185
837.693960041575,456.052661970204,0.872312486171722,933,-177,00:03.5615255
836.324748816261,457.000577433884,0.872312486171722,936,-159,00:03.5753404
835.060861531355,458.001154867768,0.872312486171722,938,-150,00:03.5914205
833.902298186858,459.370366093082,0.872312486171722,1040,-148,00:03.6074328
832.585748931747,460.950225199215,0.870359361171722,1043,-128,00:03.6230550
831.42718558725,462.846056126574,0.870359361171722,1045,-109,00:03.6364211
830.321284212958,464.689225083728,0.868406176567078,1098,-74,00:03.6523822
829.268044808869,466.479732070678,0.868406176567078,1098,-74,00:03.6667113
828.372791315394,468.112253147015,0.868406176567078,1149,-67,00:03.6812870
827.424875851715,469.902760133965,0.868406176567078,1149,-67,00:03.7022771
826.424298417831,471.851253031528,0.866453051567078,1149,-57,00:03.7105832
825.581706894561,474.168379720522,0.866453051567078,1150,-35,00:03.7358849
824.633791430881,477.644069754013,0.864499866962433,1150,-25,00:03.7469645
824.317819609655,479.592562651576,0.864499866962433,1150,-15,00:03.7636178
823.949185818224,482.488971012819,0.864499866962433,1200,-15,00:03.7779542
823.685875967202,486.385956807945,0.864499866962433,1200,-4,00:03.7923340
823.527890056588,489.808984871232,0.864499866962433,1200,-4,00:03.8075682
823.369904145975,493.495322785541,0.866453051567078,1200,-4,00:03.8222797
823.317242175771,497.286984640259,0.868406176567078,1251,-5,00:03.8222797
823.264580205566,498.234900103938,0.868406176567078,1251,-5,00:03.8376797
823.264580205566,501.183970435385,0.868406176567078,1251,6,00:03.8465825
823.264580205566,502.184547869269,0.868406176567078,1251,6,00:03.8529783
823.264580205566,505.133618200716,0.868406176567078,1251,6,00:03.8682478
823.159256265158,508.76729414482,0.870359361171722,1251,6,00:03.8815369
822.94860838434,512.506294029334,0.870359361171722,1251,6,00:03.8825789
822.94860838434,513.506871463217,0.870359361171722,1301,6,00:03.9056614
822.685298533318,518.404434692228,0.870359361171722,1301,6,00:03.9218199
822.632636563113,522.828040189398,0.870359361171722,1301,6,00:03.9373059
822.527312622705,527.409631597182,0.870359361171722,1301,6,00:03.9383024
822.4746506525,528.515532971475,0.870359361171722,1301,6,00:03.9518001
822.369326712091,531.780575124148,0.870359361171722,1301,6,00:03.9683844
822.264002771683,536.783462293567,0.870359361171722,1301,6,00:03.9683844
822.211340801478,537.994687608269,0.870359361171722,1301,6,00:03.9849456
822.158678831274,541.575701582169,0.870359361171722,1301,6,00:03.9976469
822.264002771683,546.473264811179,0.870359361171722,1301,6,00:04.0115686
822.579974592909,551.107518189167,0.870359361171722,1301,6,00:04.0266398
822.737960503522,555.689109596951,0.870359361171722,1301,6,00:04.0336118
822.790622473727,556.847672941448,0.870359361171722,1301,6,00:04.0429701
823.159256265158,560.270701004735,0.870359361171722,1301,6,00:04.0466751
823.264580205566,561.429264349232,0.870359361171722,1301,6,00:04.0564425
823.633213996997,565.115602263541,0.870359361171722,1301,6,00:04.0714297
824.107171728837,569.907841552142,0.870359361171722,1301,6,00:04.0864052
824.423143550064,574.278785079108,0.870359361171722,1301,6,00:04.0864052
824.528467490472,575.437348423606,0.870359361171722,1301,6,00:04.1019534
824.791777341494,579.176348308119,0.870359361171722,1301,6,00:04.1175793
825.160411132925,584.179235477538,0.870359361171722,1301,6,00:04.1222893
825.265735073334,585.443122762444,0.870359361171722,1301,6,00:04.1380904
825.687030834969,591.709897216769,0.872312486171722,1301,6,00:04.1380904
825.687030834969,592.815798591061,0.874265670776367,1301,6,00:04.1528238
825.897678715787,594.869615429033,0.874265670776367,1301,6,00:04.1692137
825.950340685991,600.609770181314,0.878416121006012,1301,-5,00:04.1842178
826.371636447627,605.244023559302,0.880369246006012,1301,-17,00:04.1982203
826.845594179466,609.614967086269,0.884519696235657,1301,-40,00:04.2134877
827.266889941102,613.617276821804,0.886472880840302,1300,-64,00:04.2338156
827.84617161335,617.198290795704,0.888426005840302,1298,-101,00:04.2432926
828.162143434577,620.726642799399,0.888426005840302,1297,-113,00:04.2585048
828.530777226008,624.518304654117,0.890379190444946,1296,-124,00:04.2721922
828.952072987643,628.520614389652,0.890379190444946,1295,-137,00:04.2879214
829.215382838665,632.680910035801,0.890379190444946,1289,-184,00:04.3114196
829.531354659891,637.841783115833,0.892332315444946,1280,-244,00:04.3265065
829.689340570505,641.26481117912,0.894285500049591,1278,-256,00:04.3426935
829.847326481118,645.056473033838,0.894285500049591,1275,-267,00:04.3559977
830.057974361936,649.111444739577,0.896238625049591,1273,-278,00:04.3559977
830.11063633214,650.21734611387,0.898435950279236,1273,-278,00:04.3717269
830.163298302344,653.32440235593,0.900633275508881,1273,-278,00:04.3858155
830.215960272549,656.90541632983,0.902830541133881,1271,-290,00:04.4021737
830.215960272549,660.328444393117,0.905027866363525,1266,-314,00:04.4153157
830.11063633214,664.172768218039,0.906980991363525,1257,-349,00:04.4309916
829.952650421527,668.069754013165,0.90893417596817,1254,-360,00:04.4467324
829.531354659891,672.388035569927,0.90893417596817,1254,-360,00:04.4608104
829.162720868461,676.443007275667,0.91088730096817,1251,-371,00:04.4663243
829.004734957847,677.390922739346,0.91088730096817,1251,-371,00:04.4762683
828.583439196212,680.024021249567,0.912840485572815,1248,-382,00:04.4816415
