X, Y, Pressure, TiltX, TiltY, Time
656.273472687377,424.718789698579,0.234607458114624,2328,-738,00:01.9724679
655.957500866151,424.824113638988,0.249256119132042,2328,-738,00:01.9744621
655.957500866151,424.824113638988,0.242664217948914,2328,-738,00:01.9879844
655.536205104515,424.771451668784,0.2148317694664,2328,-738,00:02.0031547
655.220233283289,424.613465758171,0.224597543478012,2328,-738,00:02.0189633
655.220233283289,424.613465758171,0.277576863765717,2328,-738,00:02.0332970
655.220233283289,424.613465758171,0.379385054111481,2328,-738,00:02.0549074
655.378219193902,424.24483196674,0.452140063047409,2328,-738,00:02.0727730
656.06282480656,423.244254532856,0.490959018468857,2328,-738,00:02.0849873
657.221388151057,422.401663009585,0.521965384483337,2328,-738,00:02.0993152
659.117219078415,421.243099665088,0.550774395465851,2328,-738,00:02.1099450
660.170458482504,420.769141933249,0.56542307138443,2328,-738,00:02.1138403
661.487007737614,420.347846171613,0.577142000198364,2328,-738,00:02.1138403
662.224275320476,420.137198290796,0.582757294178009,2328,-738,00:02.1277917
664.488740039266,419.452592678138,0.597405970096588,2328,-738,00:02.1287863
665.278669592332,419.241944797321,0.601800560951233,2328,-738,00:02.1436092
667.911768102552,418.557339184663,0.615472674369812,2328,-738,00:02.1591350
671.808753897679,417.714747661393,0.635248363018036,2328,-738,00:02.1763605
676.548331216076,416.924818108327,0.661371767520905,2328,-738,00:02.1971817
681.761866266313,416.292874465874,0.687006950378418,2328,-738,00:02.1971817
682.815105670401,416.187550525465,0.691889822483063,2328,-738,00:02.2119215
686.185471763483,415.818916734034,0.706538498401642,2328,-738,00:02.2280236
690.872387111676,415.29229703199,0.720698833465576,2328,-738,00:02.2424672
695.717288370482,414.660353389537,0.731685340404511,2328,-738,00:02.2568194
700.456865688879,414.186395657697,0.740474581718445,2328,-738,00:02.2578166
701.615429033376,414.081071717288,0.743404269218445,2328,-738,00:02.2797779
705.354428917889,413.712437925858,0.752925932407379,2328,-738,00:02.2895870
710.357316087308,413.449128074835,0.757564663887024,2328,-738,00:02.3026205
715.096893405705,413.449128074835,0.769771873950958,2328,-738,00:02.3079831
716.308118720406,413.449128074835,0.772701621055603,2328,-738,00:02.3230060
719.731146783693,413.659775955653,0.782223224639893,2328,-738,00:02.3315026
724.523386072295,414.028409747084,0.794918715953827,2328,-738,00:02.3325067
725.787273357201,414.081071717288,0.796871900558472,2328,-738,00:02.3479066
729.578935211918,414.34438156831,0.799557507038116,2328,-738,00:02.3522527
730.79016052662,414.449705508719,0.801998913288116,2328,-738,00:02.3609721
734.423836470724,414.607691419332,0.803952097892761,2328,-738,00:02.3609721
735.582399815221,414.660353389537,0.805905222892761,2328,-738,00:02.3784453
739.216075759326,414.923663240559,0.807858407497406,2328,-738,00:02.3927297
743.692343226701,415.344959002194,0.810055673122406,2328,-738,00:02.3937261
744.798244600993,415.450282942603,0.812497138977051,2328,-738,00:02.4089483
747.905300843054,415.976902644647,0.817380011081696,2328,-738,00:02.4287776
753.698117565539,417.609423720984,0.834226012229919,2328,-738,00:02.4297893
754.646033029218,417.92539554221,0.837155699729919,2328,-738,00:02.4384886
756.489201986373,418.557339184663,0.842526912689209,2328,-738,00:02.4584704
760.912807483543,420.611156022635,0.853757560253143,2328,-738,00:02.4594623
761.755399006814,421.085113754475,0.855710685253143,2328,-738,00:02.4739507
764.072525695808,422.349001039381,0.859616994857788,2328,-738,00:02.4894471
766.916272086846,424.034184085922,0.866941332817078,2328,-738,00:02.4904754
767.600877699503,424.508141817762,0.866941332817078,2328,-738,00:02.5042329
769.549370597067,425.877353043077,0.872312486171722,2328,-738,00:02.5042329
770.128652269315,426.298648804712,0.872312486171722,2328,-738,00:02.5176826
771.813835315856,427.720522000231,0.877195417881012,2328,-738,00:02.5176826
772.3404550179,428.194479732071,0.877195417881012,2328,-738,00:02.5344588
773.76232821342,429.511028987181,0.883543133735657,2278,-721,00:02.5575885
775.710821110983,431.933479616584,0.887937724590302,2223,-724,00:02.5652627
776.026792932209,432.354775378219,0.887937724590302,2218,-745,00:02.5662637
776.290102783231,432.670747199446,0.887937724590302,2218,-745,00:02.5880163
777.027370366093,433.723986603534,0.891844034194946,2212,-765,00:02.6021781
777.501328097933,434.355930245987,0.891844034194946,2206,-785,00:02.6100143
777.659314008546,434.671902067213,0.891844034194946,2156,-766,00:02.6183378
777.869961889364,435.040535858644,0.891844034194946,2156,-766,00:02.6311688
778.027947799977,435.409169650075,0.889158487319946,2102,-766,00:02.6632119
778.027947799977,436.199099203141,0.873044908046722,2102,-766,00:02.6762871
777.71197597875,437.357662547638,0.836179137229919,2090,-805,00:02.6776965
777.448666127728,437.673634368865,0.803952097892761,2041,-785,00:02.6839583
648.005543365285,416.924818108327,0.352040886878967,2208,-457,00:03.1159217
648.005543365285,416.924818108327,0.357900351285934,2208,-457,00:03.1291069
649.374754590599,416.714170227509,0.377431899309158,2208,-457,00:03.1437433
651.059937637141,415.76625476383,0.375478744506836,2208,-457,00:03.1593599
652.903106594295,414.660353389537,0.379629194736481,2208,-457,00:03.1739089
654.588289640836,413.396466104631,0.410879671573639,2208,-457,00:03.1962110
656.694768449013,412.395888670747,0.4772869348526,2208,-457,00:03.2102265
658.748585286985,411.553297147477,0.505119383335114,2208,-457,00:03.2261510
660.48643030373,410.816029564615,0.526848256587982,2208,-457,00:03.2346737
661.908303499249,410.289409862571,0.542473495006561,2208,-457,00:03.2388425
662.434923201293,410.078761981753,0.548332929611206,2208,-457,00:03.2398390
662.908880933133,409.762790160527,0.554192423820496,2208,-457,00:03.2539088
664.278092158448,409.183508488278,0.572014927864075,2208,-457,00:03.2696924
666.173923085807,408.288254994803,0.593499660491943,2208,-457,00:03.2840754
668.227739923779,407.445663471533,0.611078023910522,2208,-457,00:03.2995941
670.439542672364,406.550409978058,0.626459121704102,2208,-457,00:03.3151967
673.072641182585,405.549832544174,0.646478950977325,2208,-457,00:03.3293157
674.81048619933,404.865226931516,0.660883486270905,2208,-457,00:03.3293157
675.389767871579,404.654579050699,0.665766358375549,2208,-457,00:03.3518131
678.128190322208,403.864649497633,0.688227653503418,2208,-457,00:03.3528179
678.707471994457,403.654001616815,0.690913259983063,2208,-457,00:03.3700372
680.866612772837,403.23270585518,0.697505176067352,2208,-457,00:03.3828057
683.815683104285,402.916734033953,0.701411485671997,2208,-457,00:03.3828057
684.552950687146,402.75874812334,0.701411485671997,2208,-457,00:03.4008788
686.922739346345,402.2847903915,0.705317795276642,2208,-457,00:03.4126980
690.345767409632,401.652846749047,0.707270920276642,2208,-457,00:03.4126980
691.241020903107,401.494860838434,0.707270920276642,2208,-457,00:03.4301210
694.137429264349,401.178889017208,0.709468245506287,2208,-457,00:03.4453495
697.823767178658,400.810255225777,0.716792523860931,2208,-457,00:03.4453495
698.666358701929,400.757593255572,0.720698833465576,2208,-457,00:03.4595109
701.457443122762,400.546945374755,0.732417762279511,2208,-457,00:03.4731698
705.407090888093,400.441621434346,0.7392538189888,2208,-457,00:03.4878714
709.409400623629,400.283635523733,0.74731057882309,2208,-457,00:03.5039062
713.359048388959,400.283635523733,0.761715114116669,2208,-457,00:03.5182503
717.098048273473,400.283635523733,0.765865564346313,2208,-457,00:03.5182503
717.940639796743,400.230973553528,0.765865564346313,2208,-457,00:03.5345060
720.310428455942,400.283635523733,0.771725058555603,2208,-457,00:03.5546238
724.94468183393,400.388959464141,0.773678183555603,2208,-457,00:03.5686710
727.946414135581,400.283635523733,0.775631368160248,2158,-445,00:03.5696762
728.631019748239,400.283635523733,0.775631368160248,2108,-434,00:03.5855337
730.421526735189,400.125649613119,0.777584493160248,2108,-434,00:03.5933620
731.000808407437,400.072987642915,0.777584493160248,2108,-434,00:03.5990702
