X, Y, Pressure, TiltX, TiltY, Time
967.084420833815,429.669014897794,0.535881578922272,1289,667,00:01.5028450
967.084420833815,429.669014897794,0.544670760631561,1289,667,00:01.5149466
967.084420833815,429.669014897794,0.574212253093719,1289,667,00:01.5311307
967.084420833815,429.669014897794,0.605462729930878,1289,667,00:01.5465229
967.137082804019,431.459521884744,0.590325772762299,1270,705,00:01.5608638
966.821110982792,433.513338722716,0.580071687698364,1257,728,00:01.5760235
965.925857489317,435.777803441506,0.577142000198364,1251,739,00:01.5911235
964.345998383185,438.463563921931,0.594720363616943,1245,750,00:01.6059034
962.450167455826,441.833930015013,0.628412306308746,1231,773,00:01.6170206
961.18628017092,443.729760942372,0.64794385433197,1231,773,00:01.6275208
958.447857720291,448.311352350156,0.675043880939484,1224,784,00:01.6285249
957.552604226816,449.627901605266,0.677973628044128,1224,784,00:01.6441464
954.550871925165,453.946183162028,0.683833062648773,1217,795,00:01.6593632
949.547984755745,460.792239288601,0.683833062648773,1210,806,00:01.6755871
943.807830003465,467.954267236401,0.688471794128418,1210,806,00:01.6910368
937.962351310775,476.011548677676,0.694087147712708,1210,806,00:01.7038297
930.747661392771,484.753435731609,0.700923144817352,1203,817,00:01.7038297
928.851830465412,486.91257650999,0.702876329421997,1203,817,00:01.7187609
922.690379951496,493.969280517381,0.702876329421997,1196,828,00:01.7198662
920.636563113523,496.444393116988,0.702876329421997,1196,828,00:01.7338890
914.106478808176,504.291026677445,0.702876329421997,1189,838,00:01.7497920
903.732070677907,515.192054509759,0.700679004192352,1189,838,00:01.7665154
892.725718905185,527.514955537591,0.695551991462708,1189,838,00:01.7805471
880.929437579397,540.891095969512,0.686030387878418,1189,838,00:01.7943160
869.396466104631,554.583208222659,0.686030387878418,1189,838,00:01.8140521
855.757015821688,571.751010509297,0.687983512878418,1189,838,00:01.8303636
842.960157062016,589.024136736344,0.691889822483063,1189,838,00:01.8443391
833.112368633791,602.926896870308,0.691889822483063,1189,838,00:01.8542197
830.742579974593,606.613234784617,0.691889822483063,1189,838,00:01.8547589
825.845016745583,613.722600762213,0.691889822483063,1189,838,00:01.8742345
814.101397389999,631.417022750895,0.697993457317352,1189,838,00:01.8899256
805.728144127497,644.687839242407,0.706294357776642,1189,838,00:01.9050346
798.250144358471,657.274050121261,0.712153792381287,1189,838,00:01.9190004
792.088693844555,668.649035685414,0.717036724090576,1189,838,00:01.9229881
790.824806559649,671.124148285021,0.717036724090576,1189,838,00:01.9343061
788.086384109019,676.653655156485,0.723140299320221,1189,838,00:01.9353025
787.401778496362,678.022866381799,0.726314187049866,1189,838,00:01.9567320
786.875158794318,679.33941563691,0.729488074779511,1189,838,00:01.9709880
785.558609539208,683.815683104285,0.698237597942352,1189,838,00:01.9719852
785.34796165839,684.552950687146,0.679682612419128,1189,838,00:01.9861179
784.926665896755,686.132809793279,0.617425799369812,1189,838,00:01.9873717
784.926665896755,686.132809793279,0.590814054012299,1189,838,00:02.0043729
784.926665896755,686.132809793279,0.506828427314758,1189,838,00:02.0043729
703.669245871348,483.805520267929,0.474601358175278,2538,-47,00:03.0286482
703.511259960734,484.17415405936,0.482413977384567,2538,-47,00:03.0306405
703.511259960734,485.438041344266,0.487541019916534,2538,-47,00:03.0306405
703.774569811757,485.859337105901,0.489494174718857,2538,-47,00:03.0466247
705.459752858298,487.123224390807,0.48461127281189,2538,-47,00:03.0612834
